accuracy,precision,recall,f1,round,attack_active
0.7894736842105263,0.7546296296296297,0.8578947368421053,0.8029556650246306,722,False
0.781578947368421,0.7923497267759563,0.7631578947368421,0.7774798927613941,723,False
0.7868421052631579,0.7883597883597884,0.7842105263157895,0.7862796833773087,724,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,725,False
0.7868421052631579,0.7711442786069652,0.8157894736842105,0.7928388746803069,726,False
0.7868421052631579,0.7823834196891192,0.7947368421052632,0.7885117493472585,727,False
0.7921052631578948,0.8535031847133758,0.7052631578947368,0.7723342939481268,728,False
0.7947368421052632,0.7978723404255319,0.7894736842105263,0.7936507936507936,729,False
0.7921052631578948,0.8,0.7789473684210526,0.7893333333333333,730,False
0.7868421052631579,0.7823834196891192,0.7947368421052632,0.7885117493472585,731,False
0.781578947368421,0.8322981366459627,0.7052631578947368,0.7635327635327636,732,False
0.781578947368421,0.783068783068783,0.7789473684210526,0.7810026385224275,733,False
0.8,0.8352941176470589,0.7473684210526316,0.7888888888888889,734,False
0.7894736842105263,0.7777777777777778,0.8105263157894737,0.7938144329896907,735,False
0.7736842105263158,0.9333333333333333,0.5894736842105263,0.7225806451612903,736,False
0.8078947368421052,0.8823529411764706,0.7105263157894737,0.7871720116618076,737,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,738,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,739,False
0.7684210526315789,0.7297297297297297,0.8526315789473684,0.7864077669902912,740,False
0.7921052631578948,0.8208092485549133,0.7473684210526316,0.7823691460055097,741,False
0.8026315789473685,0.9197080291970803,0.6631578947368421,0.7706422018348624,742,False
0.7921052631578948,0.8100558659217877,0.7631578947368421,0.7859078590785907,743,False
0.7921052631578948,0.7875647668393783,0.8,0.793733681462141,744,False
0.7947368421052632,0.8181818181818182,0.7578947368421053,0.7868852459016393,745,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,746,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,747,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,748,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,749,False
0.8,0.7908163265306123,0.8157894736842105,0.8031088082901554,750,False
0.7973684210526316,0.7868020304568528,0.8157894736842105,0.8010335917312662,751,False
0.7921052631578948,0.7655502392344498,0.8421052631578947,0.8020050125313283,752,False
0.7842105263157895,0.875,0.6631578947368421,0.7544910179640718,753,False
0.7947368421052632,0.845679012345679,0.7210526315789474,0.7784090909090909,754,False
0.7894736842105263,0.8666666666666667,0.6842105263157895,0.7647058823529411,755,False
0.7947368421052632,0.8544303797468354,0.7105263157894737,0.7758620689655172,756,False
0.7947368421052632,0.8783783783783784,0.6842105263157895,0.7692307692307693,757,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,758,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,759,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,760,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,761,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,762,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,763,False
0.8184210526315789,0.8666666666666667,0.7526315789473684,0.8056338028169014,764,False
0.8157894736842105,0.9,0.7105263157894737,0.7941176470588235,765,False
0.8157894736842105,0.8947368421052632,0.7157894736842105,0.7953216374269005,766,False
0.7789473684210526,0.7345132743362832,0.8736842105263158,0.7980769230769231,767,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,768,False
0.8210526315789474,0.8588235294117647,0.7684210526315789,0.8111111111111111,769,False
0.8157894736842105,0.7941176470588235,0.8526315789473684,0.8223350253807107,770,False
0.8210526315789474,0.805,0.8473684210526315,0.8256410256410256,771,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,772,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,773,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,774,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,775,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,776,False
0.8131578947368421,0.7931034482758621,0.8473684210526315,0.8193384223918575,777,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,778,False
0.8184210526315789,0.8666666666666667,0.7526315789473684,0.8056338028169014,779,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,780,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,781,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,782,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,783,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,784,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,785,False
0.8026315789473685,0.7725118483412322,0.8578947368421053,0.8129675810473815,786,False
0.7868421052631579,0.8263473053892215,0.7263157894736842,0.773109243697479,787,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,788,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,789,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,790,False
0.7973684210526316,0.7703349282296651,0.8473684210526315,0.8070175438596491,791,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,792,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,793,False
0.7973684210526316,0.8021390374331551,0.7894736842105263,0.7957559681697612,794,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,795,False
0.8131578947368421,0.8020304568527918,0.8315789473684211,0.8165374677002584,796,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,797,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,798,False
0.7894736842105263,0.7594339622641509,0.8473684210526315,0.8009950248756219,799,False
0.8052631578947368,0.7959183673469388,0.8210526315789474,0.8082901554404145,800,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,801,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,802,False
0.7973684210526316,0.8598726114649682,0.7105263157894737,0.7780979827089337,803,False
0.7789473684210526,0.8897058823529411,0.6368421052631579,0.7423312883435583,804,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,805,False
0.7973684210526316,0.7703349282296651,0.8473684210526315,0.8070175438596491,806,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,807,False
0.7947368421052632,0.8733333333333333,0.6894736842105263,0.7705882352941177,808,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,809,False
0.8026315789473685,0.8709677419354839,0.7105263157894737,0.782608695652174,810,False
0.8,0.8131868131868132,0.7789473684210526,0.7956989247311828,811,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,812,False
0.8052631578947368,0.8625,0.7263157894736842,0.7885714285714286,813,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,814,False
0.8052631578947368,0.79,0.8315789473684211,0.8102564102564103,815,False
0.8,0.7821782178217822,0.8315789473684211,0.8061224489795918,816,False
0.7842105263157895,0.75,0.8526315789473684,0.7980295566502463,817,False
0.7868421052631579,0.7443946188340808,0.8736842105263158,0.8038740920096852,818,False
0.7894736842105263,0.8618421052631579,0.6894736842105263,0.7660818713450293,819,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,820,False
0.7894736842105263,0.8928571428571429,0.6578947368421053,0.7575757575757576,821,False
0.8157894736842105,0.803030303030303,0.8368421052631579,0.8195876288659794,822,False
0.8052631578947368,0.8717948717948718,0.7157894736842105,0.7861271676300579,823,False
0.7842105263157895,0.7523364485981309,0.8473684210526315,0.7970297029702971,824,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,825,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,826,False
0.8052631578947368,0.8625,0.7263157894736842,0.7885714285714286,827,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,828,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,829,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,830,False
0.7894736842105263,0.7477477477477478,0.8736842105263158,0.8058252427184466,831,False
0.8105263157894737,0.86875,0.7315789473684211,0.7942857142857143,832,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,833,False
0.7947368421052632,0.9,0.6631578947368421,0.7636363636363637,834,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,835,False
0.7631578947368421,0.7136752136752137,0.8789473684210526,0.7877358490566038,836,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,837,False
0.8,0.8904109589041096,0.6842105263157895,0.7738095238095238,838,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,839,False
0.8105263157894737,0.9041095890410958,0.6947368421052632,0.7857142857142857,840,False
0.7973684210526316,0.869281045751634,0.7,0.7755102040816326,841,False
0.7973684210526316,0.8553459119496856,0.7157894736842105,0.7793696275071633,842,False
0.7894736842105263,0.775,0.8157894736842105,0.7948717948717948,843,False
0.7842105263157895,0.77,0.8105263157894737,0.7897435897435897,844,False
0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,845,False
0.7894736842105263,0.7806122448979592,0.8052631578947368,0.7927461139896373,846,False
0.8026315789473685,0.9020979020979021,0.6789473684210526,0.7747747747747747,847,False
0.7947368421052632,0.7545454545454545,0.8736842105263158,0.8097560975609757,848,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,849,False
0.7868421052631579,0.7945945945945946,0.7736842105263158,0.784,850,False
0.7842105263157895,0.7967032967032966,0.7631578947368421,0.7795698924731183,851,False
0.781578947368421,0.786096256684492,0.7736842105263158,0.7798408488063661,852,False
0.7842105263157895,0.7967032967032966,0.7631578947368421,0.7795698924731183,853,False
0.7763157894736842,0.7966101694915254,0.7421052631578947,0.7683923705722071,854,False
0.7736842105263158,0.8333333333333334,0.6842105263157895,0.7514450867052023,855,False
0.7842105263157895,0.8214285714285714,0.7263157894736842,0.770949720670391,856,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,857,False
0.7947368421052632,0.9117647058823529,0.6526315789473685,0.7607361963190185,858,False
0.7921052631578948,0.7875647668393783,0.8,0.793733681462141,859,False
0.8052631578947368,0.8972602739726028,0.6894736842105263,0.7797619047619048,860,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,861,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,862,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,863,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,864,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,865,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,866,False
0.7921052631578948,0.8881118881118881,0.6684210526315789,0.7627627627627628,867,False
0.8105263157894737,0.8831168831168831,0.7157894736842105,0.7906976744186046,868,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,869,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,870,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,871,False
0.7973684210526316,0.7677725118483413,0.8526315789473684,0.8079800498753117,872,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,873,False
0.7921052631578948,0.8066298342541437,0.7684210526315789,0.7870619946091644,874,False
0.7763157894736842,0.92,0.6052631578947368,0.7301587301587301,875,False
0.7710526315789473,0.7172995780590717,0.8947368421052632,0.7962529274004684,876,False
0.7973684210526316,0.869281045751634,0.7,0.7755102040816326,877,False
0.7868421052631579,0.8343558282208589,0.7157894736842105,0.7705382436260623,878,False
0.7842105263157895,0.9153846153846154,0.6263157894736842,0.74375,879,False
0.7973684210526316,0.864516129032258,0.7052631578947368,0.7768115942028986,880,False
0.7921052631578948,0.8404907975460123,0.7210526315789474,0.7762039660056658,881,False
0.7973684210526316,0.864516129032258,0.7052631578947368,0.7768115942028986,882,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,883,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,884,False
0.8026315789473685,0.8662420382165605,0.7157894736842105,0.7838616714697406,885,False
0.8184210526315789,0.9060402684563759,0.7105263157894737,0.7964601769911505,886,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,887,False
0.8052631578947368,0.8717948717948718,0.7157894736842105,0.7861271676300579,888,False
0.8078947368421052,0.8823529411764706,0.7105263157894737,0.7871720116618076,889,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,890,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,891,False
0.7973684210526316,0.8951048951048951,0.6736842105263158,0.7687687687687688,892,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,893,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,894,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,895,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,896,False
0.7894736842105263,0.8618421052631579,0.6894736842105263,0.7660818713450293,897,False
0.8026315789473685,0.8807947019867549,0.7,0.7800586510263929,898,False
0.8,0.8904109589041096,0.6842105263157895,0.7738095238095238,899,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,900,False
0.7973684210526316,0.8021390374331551,0.7894736842105263,0.7957559681697612,901,False
0.7921052631578948,0.8208092485549133,0.7473684210526316,0.7823691460055097,902,False
0.7868421052631579,0.8263473053892215,0.7263157894736842,0.773109243697479,903,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,904,False
0.7868421052631579,0.8187134502923976,0.7368421052631579,0.775623268698061,905,False
0.7868421052631579,0.8385093167701864,0.7105263157894737,0.7692307692307693,906,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,907,False
0.7894736842105263,0.7925531914893617,0.7842105263157895,0.7883597883597884,908,False
0.7947368421052632,0.8333333333333334,0.7368421052631579,0.7821229050279329,909,False
0.7947368421052632,0.845679012345679,0.7210526315789474,0.7784090909090909,910,False
0.7947368421052632,0.8544303797468354,0.7105263157894737,0.7758620689655172,911,False
0.7973684210526316,0.9124087591240876,0.6578947368421053,0.764525993883792,912,False
0.8078947368421052,0.8874172185430463,0.7052631578947368,0.7859237536656891,913,False
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,914,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,915,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,916,False
0.7868421052631579,0.7511520737327189,0.8578947368421053,0.800982800982801,917,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,918,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,919,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,920,False
0.7973684210526316,0.7810945273631841,0.8263157894736842,0.80306905370844,921,False
0.7973684210526316,0.864516129032258,0.7052631578947368,0.7768115942028986,922,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,923,False
0.8078947368421052,0.8679245283018868,0.7263157894736842,0.7908309455587392,924,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,925,False
0.7973684210526316,0.7868020304568528,0.8157894736842105,0.8010335917312662,926,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,927,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,928,False
0.8,0.8904109589041096,0.6842105263157895,0.7738095238095238,929,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,930,False
0.7947368421052632,0.7718446601941747,0.8368421052631579,0.803030303030303,931,False
0.8,0.88,0.6947368421052632,0.7764705882352941,932,False
0.7868421052631579,0.8865248226950354,0.6578947368421053,0.7552870090634441,933,False
0.8,0.875,0.7,0.7777777777777778,934,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,935,False
0.8052631578947368,0.8766233766233766,0.7105263157894737,0.7848837209302325,936,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,937,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,938,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,939,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,940,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,941,False
0.7684210526315789,0.7217391304347827,0.8736842105263158,0.7904761904761904,942,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,943,False
0.8052631578947368,0.8766233766233766,0.7105263157894737,0.7848837209302325,944,False
0.8052631578947368,0.8766233766233766,0.7105263157894737,0.7848837209302325,945,False
0.8,0.796875,0.8052631578947368,0.8010471204188482,946,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,947,False
0.7973684210526316,0.8741721854304636,0.6947368421052632,0.7741935483870968,948,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,949,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,950,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,951,False
0.7973684210526316,0.869281045751634,0.7,0.7755102040816326,952,False
0.8026315789473685,0.8662420382165605,0.7157894736842105,0.7838616714697406,953,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,954,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,955,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,956,False
0.781578947368421,0.7635467980295566,0.8157894736842105,0.7888040712468194,957,False
0.781578947368421,0.7535545023696683,0.8368421052631579,0.7930174563591023,958,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,959,False
0.7921052631578948,0.8627450980392157,0.6947368421052632,0.7696793002915452,960,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,961,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,962,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,963,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,964,False
0.8052631578947368,0.8625,0.7263157894736842,0.7885714285714286,965,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,966,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,967,False
0.8026315789473685,0.8662420382165605,0.7157894736842105,0.7838616714697406,968,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,969,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,970,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,971,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,972,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,973,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,974,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,975,False
0.7842105263157895,0.9090909090909091,0.631578947368421,0.7453416149068323,976,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,977,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,978,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,979,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,980,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,981,False
0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,982,False
0.7921052631578948,0.7967914438502673,0.7842105263157895,0.7904509283819628,983,False
0.7921052631578948,0.8627450980392157,0.6947368421052632,0.7696793002915452,984,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,985,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,986,False
0.7921052631578948,0.8032786885245902,0.7736842105263158,0.7882037533512064,987,False
0.7921052631578948,0.8135593220338984,0.7578947368421053,0.784741144414169,988,False
0.7947368421052632,0.8835616438356164,0.6789473684210526,0.7678571428571429,989,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,990,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,991,False
0.8026315789473685,0.891156462585034,0.6894736842105263,0.7774480712166172,992,False
0.8131578947368421,0.8888888888888888,0.7157894736842105,0.793002915451895,993,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,994,False
0.8026315789473685,0.9020979020979021,0.6789473684210526,0.7747747747747747,995,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,996,False
0.8078947368421052,0.7910447761194029,0.8368421052631579,0.8132992327365729,997,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,998,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,999,False
