accuracy,precision,recall,f1,round,attack_active
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,719,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,720,False
0.8,0.7688679245283019,0.8578947368421053,0.8109452736318408,721,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,722,False
0.8,0.8851351351351351,0.6894736842105263,0.7751479289940828,723,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,724,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,725,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,726,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,727,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,728,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,729,False
0.7921052631578948,0.7733990147783252,0.8263157894736842,0.7989821882951654,730,False
0.7947368421052632,0.85,0.7157894736842105,0.7771428571428571,731,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,732,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,733,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,734,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,735,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,736,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,737,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,738,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,739,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,740,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,741,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,742,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,743,False
0.7894736842105263,0.8666666666666667,0.6842105263157895,0.7647058823529411,744,False
0.8052631578947368,0.7871287128712872,0.8368421052631579,0.8112244897959183,745,False
0.8078947368421052,0.7910447761194029,0.8368421052631579,0.8132992327365729,746,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,747,False
0.8026315789473685,0.7804878048780488,0.8421052631578947,0.810126582278481,748,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,749,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,750,False
0.8026315789473685,0.7918781725888325,0.8210526315789474,0.8062015503875969,751,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,752,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,753,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,754,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,755,False
0.7973684210526316,0.7783251231527094,0.8315789473684211,0.8040712468193384,756,False
0.7921052631578948,0.8675496688741722,0.6894736842105263,0.7683284457478006,757,False
0.8,0.8352941176470589,0.7473684210526316,0.7888888888888889,758,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,759,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,760,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,761,False
0.8157894736842105,0.803030303030303,0.8368421052631579,0.8195876288659794,762,False
0.8026315789473685,0.8662420382165605,0.7157894736842105,0.7838616714697406,763,False
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,764,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,765,False
0.8052631578947368,0.79,0.8315789473684211,0.8102564102564103,766,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,767,False
0.7947368421052632,0.8373493975903614,0.7315789473684211,0.7808988764044944,768,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,769,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,770,False
0.7921052631578948,0.8404907975460123,0.7210526315789474,0.7762039660056658,771,False
0.8236842105263158,0.8324324324324325,0.8105263157894737,0.8213333333333334,772,False
0.8157894736842105,0.8191489361702128,0.8105263157894737,0.8148148148148148,773,False
0.8026315789473685,0.8074866310160428,0.7947368421052632,0.8010610079575596,774,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,775,False
0.8026315789473685,0.7777777777777778,0.8473684210526315,0.8110831234256927,776,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,777,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,778,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,779,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,780,False
0.7921052631578948,0.7788944723618091,0.8157894736842105,0.7969151670951157,781,False
0.8026315789473685,0.8074866310160428,0.7947368421052632,0.8010610079575596,782,False
0.8,0.8238636363636364,0.7631578947368421,0.7923497267759563,783,False
0.8,0.7908163265306123,0.8157894736842105,0.8031088082901554,784,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,785,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,786,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,787,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,788,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,789,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,790,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,791,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,792,False
0.7947368421052632,0.8888888888888888,0.6736842105263158,0.7664670658682635,793,False
0.7973684210526316,0.8896551724137931,0.6789473684210526,0.7701492537313432,794,False
0.8184210526315789,0.8201058201058201,0.8157894736842105,0.8179419525065963,795,False
0.8210526315789474,0.8388888888888889,0.7947368421052632,0.8162162162162162,796,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,797,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,798,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,799,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,800,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,801,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,802,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,803,False
0.7947368421052632,0.8783783783783784,0.6842105263157895,0.7692307692307693,804,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,805,False
0.8210526315789474,0.8210526315789474,0.8210526315789474,0.8210526315789474,806,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,807,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,808,False
0.8078947368421052,0.7939698492462312,0.8315789473684211,0.8123393316195373,809,False
0.8026315789473685,0.8807947019867549,0.7,0.7800586510263929,810,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,811,False
0.8131578947368421,0.8020304568527918,0.8315789473684211,0.8165374677002584,812,False
0.8184210526315789,0.8102564102564103,0.8315789473684211,0.8207792207792208,813,False
0.8210526315789474,0.8279569892473119,0.8105263157894737,0.8191489361702128,814,False
0.8026315789473685,0.7725118483412322,0.8578947368421053,0.8129675810473815,815,False
0.8315789473684211,0.85,0.8052631578947368,0.827027027027027,816,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,817,False
0.8289473684210527,0.8342245989304813,0.8210526315789474,0.8275862068965517,818,False
0.8184210526315789,0.8167539267015707,0.8210526315789474,0.8188976377952756,819,False
0.8236842105263158,0.8819875776397516,0.7473684210526316,0.8091168091168092,820,False
0.8289473684210527,0.8491620111731844,0.8,0.8238482384823849,821,False
0.8315789473684211,0.8795180722891566,0.7684210526315789,0.8202247191011236,822,False
0.8131578947368421,0.7960199004975125,0.8421052631578947,0.8184143222506394,823,False
0.8236842105263158,0.8153846153846154,0.8368421052631579,0.825974025974026,824,False
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,825,False
0.8263157894736842,0.8333333333333334,0.8157894736842105,0.824468085106383,826,False
0.8263157894736842,0.8297872340425532,0.8210526315789474,0.8253968253968254,827,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,828,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,829,False
0.8131578947368421,0.8020304568527918,0.8315789473684211,0.8165374677002584,830,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,831,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,832,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,833,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,834,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,835,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,836,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,837,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,838,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,839,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,840,False
0.8131578947368421,0.8051282051282052,0.8263157894736842,0.8155844155844156,841,False
0.8078947368421052,0.8823529411764706,0.7105263157894737,0.7871720116618076,842,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,843,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,844,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,845,False
0.8315789473684211,0.85,0.8052631578947368,0.827027027027027,846,False
0.7763157894736842,0.723404255319149,0.8947368421052632,0.8,847,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,848,False
0.8210526315789474,0.8144329896907216,0.8315789473684211,0.8229166666666666,849,False
0.7894736842105263,0.8873239436619719,0.6631578947368421,0.7590361445783133,850,False
0.8157894736842105,0.8703703703703703,0.7421052631578947,0.8011363636363636,851,False
0.8,0.7908163265306123,0.8157894736842105,0.8031088082901554,852,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,853,False
0.8289473684210527,0.8531073446327684,0.7947368421052632,0.8228882833787466,854,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,855,False
0.8105263157894737,0.795,0.8368421052631579,0.8153846153846154,856,False
0.8263157894736842,0.8522727272727273,0.7894736842105263,0.819672131147541,857,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,858,False
0.8263157894736842,0.8444444444444444,0.8,0.8216216216216217,859,False
0.8289473684210527,0.8415300546448088,0.8105263157894737,0.8257372654155496,860,False
0.8184210526315789,0.8167539267015707,0.8210526315789474,0.8188976377952756,861,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,862,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,863,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,864,False
0.7684210526315789,0.8923076923076924,0.6105263157894737,0.725,865,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,866,False
0.8289473684210527,0.8140703517587939,0.8526315789473684,0.8329048843187661,867,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,868,False
0.7973684210526316,0.8791946308724832,0.6894736842105263,0.7728613569321534,869,False
0.8210526315789474,0.8388888888888889,0.7947368421052632,0.8162162162162162,870,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,871,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,872,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,873,False
0.7657894736842106,0.7148936170212766,0.8842105263157894,0.7905882352941176,874,False
0.7921052631578948,0.7681159420289855,0.8368421052631579,0.801007556675063,875,False
0.7921052631578948,0.7761194029850746,0.8210526315789474,0.7979539641943734,876,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,877,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,878,False
0.8052631578947368,0.8670886075949367,0.7210526315789474,0.7873563218390804,879,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,880,False
0.8210526315789474,0.8719512195121951,0.7526315789473684,0.807909604519774,881,False
0.8026315789473685,0.7918781725888325,0.8210526315789474,0.8062015503875969,882,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,883,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,884,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,885,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,886,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,887,False
0.8157894736842105,0.8,0.8421052631578947,0.8205128205128205,888,False
0.7868421052631579,0.7511520737327189,0.8578947368421053,0.800982800982801,889,False
0.7947368421052632,0.78,0.8210526315789474,0.8,890,False
0.8026315789473685,0.7832512315270936,0.8368421052631579,0.8091603053435115,891,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,892,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,893,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,894,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,895,False
0.7921052631578948,0.84472049689441,0.7157894736842105,0.7749287749287749,896,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,897,False
0.7868421052631579,0.8427672955974843,0.7052631578947368,0.7679083094555874,898,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,899,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,900,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,901,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,902,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,903,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,904,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,905,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,906,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,907,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,908,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,909,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,910,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,911,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,912,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,913,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,914,False
0.8052631578947368,0.8625,0.7263157894736842,0.7885714285714286,915,False
0.7894736842105263,0.8716216216216216,0.6789473684210526,0.7633136094674556,916,False
0.7842105263157895,0.7347826086956522,0.8894736842105263,0.8047619047619048,917,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,918,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,919,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,920,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,921,False
0.7921052631578948,0.7557603686635944,0.8631578947368421,0.8058968058968059,922,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,923,False
0.7736842105263158,0.8768115942028986,0.6368421052631579,0.7378048780487805,924,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,925,False
0.781578947368421,0.7635467980295566,0.8157894736842105,0.7888040712468194,926,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,927,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,928,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,929,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,930,False
0.8131578947368421,0.8789808917197452,0.7263157894736842,0.7953890489913544,931,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,932,False
0.7894736842105263,0.8928571428571429,0.6578947368421053,0.7575757575757576,933,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,934,False
0.8184210526315789,0.8009950248756219,0.8473684210526315,0.8235294117647058,935,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,936,False
0.8157894736842105,0.8092783505154639,0.8263157894736842,0.8177083333333334,937,False
0.8263157894736842,0.8229166666666666,0.8315789473684211,0.8272251308900523,938,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,939,False
0.7710526315789473,0.7172995780590717,0.8947368421052632,0.7962529274004684,940,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,941,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,942,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,943,False
0.7736842105263158,0.8880597014925373,0.6263157894736842,0.7345679012345679,944,False
0.7921052631578948,0.8675496688741722,0.6894736842105263,0.7683284457478006,945,False
0.7894736842105263,0.8273809523809523,0.7315789473684211,0.776536312849162,946,False
0.7868421052631579,0.8114285714285714,0.7473684210526316,0.7780821917808219,947,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,948,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,949,False
0.7921052631578948,0.8100558659217877,0.7631578947368421,0.7859078590785907,950,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,951,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,952,False
0.7868421052631579,0.8187134502923976,0.7368421052631579,0.775623268698061,953,False
0.7947368421052632,0.7545454545454545,0.8736842105263158,0.8097560975609757,954,False
0.7947368421052632,0.7568807339449541,0.868421052631579,0.8088235294117647,955,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,956,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,957,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,958,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,959,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,960,False
0.7868421052631579,0.8609271523178808,0.6842105263157895,0.7624633431085044,961,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,962,False
0.8105263157894737,0.7892156862745098,0.8473684210526315,0.817258883248731,963,False
0.8026315789473685,0.7725118483412322,0.8578947368421053,0.8129675810473815,964,False
0.7947368421052632,0.7828282828282829,0.8157894736842105,0.7989690721649485,965,False
0.7973684210526316,0.798941798941799,0.7947368421052632,0.7968337730870713,966,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,967,False
0.7947368421052632,0.7828282828282829,0.8157894736842105,0.7989690721649485,968,False
0.7394736842105263,0.9099099099099099,0.531578947368421,0.6710963455149501,969,False
0.7921052631578948,0.7534246575342466,0.868421052631579,0.8068459657701712,970,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,971,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,972,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,973,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,974,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,975,False
0.8026315789473685,0.7918781725888325,0.8210526315789474,0.8062015503875969,976,False
0.7973684210526316,0.7729468599033816,0.8421052631578947,0.8060453400503779,977,False
0.7684210526315789,0.7073170731707317,0.9157894736842105,0.7981651376146789,978,False
0.7789473684210526,0.728448275862069,0.8894736842105263,0.8009478672985783,979,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,980,False
0.7921052631578948,0.8032786885245902,0.7736842105263158,0.7882037533512064,981,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,982,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,983,False
0.7947368421052632,0.7745098039215687,0.8315789473684211,0.8020304568527918,984,False
0.7578947368421053,0.7247706422018348,0.8315789473684211,0.7745098039215687,985,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,986,False
0.7973684210526316,0.798941798941799,0.7947368421052632,0.7968337730870713,987,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,988,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,989,False
0.8131578947368421,0.7989949748743719,0.8368421052631579,0.8174807197943444,990,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,991,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,992,False
0.8078947368421052,0.7671232876712328,0.8842105263157894,0.8215158924205379,993,False
0.8026315789473685,0.7751196172248804,0.8526315789473684,0.8120300751879699,994,False
0.8289473684210527,0.8378378378378378,0.8157894736842105,0.8266666666666667,995,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,996,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,997,False
0.8184210526315789,0.8102564102564103,0.8315789473684211,0.8207792207792208,998,False
0.8236842105263158,0.8090452261306532,0.8473684210526315,0.8277634961439588,999,False
