accuracy,precision,recall,f1,round,attack_active
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,718,False
0.8315789473684211,0.8387096774193549,0.8210526315789474,0.8297872340425532,719,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,720,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,721,False
0.7947368421052632,0.9,0.6631578947368421,0.7636363636363637,722,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,723,False
0.7973684210526316,0.748898678414097,0.8947368421052632,0.815347721822542,724,False
0.8263157894736842,0.8333333333333334,0.8157894736842105,0.824468085106383,725,False
0.8052631578947368,0.8670886075949367,0.7210526315789474,0.7873563218390804,726,False
0.7973684210526316,0.9064748201438849,0.6631578947368421,0.7659574468085106,727,False
0.8315789473684211,0.8579545454545454,0.7947368421052632,0.825136612021858,728,False
0.7921052631578948,0.8936170212765957,0.6631578947368421,0.7613293051359517,729,False
0.8342105263157895,0.8587570621468926,0.8,0.8283378746594006,730,False
0.8184210526315789,0.8040201005025126,0.8421052631578947,0.8226221079691517,731,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,732,False
0.8157894736842105,0.879746835443038,0.7315789473684211,0.7988505747126436,733,False
0.8263157894736842,0.8444444444444444,0.8,0.8216216216216217,734,False
0.781578947368421,0.7316017316017316,0.8894736842105263,0.8028503562945368,735,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,736,False
0.8236842105263158,0.8435754189944135,0.7947368421052632,0.8184281842818428,737,False
0.8263157894736842,0.8263157894736842,0.8263157894736842,0.8263157894736842,738,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,739,False
0.8210526315789474,0.8388888888888889,0.7947368421052632,0.8162162162162162,740,False
0.8210526315789474,0.8546511627906976,0.7736842105263158,0.8121546961325967,741,False
0.8315789473684211,0.8461538461538461,0.8105263157894737,0.8279569892473119,742,False
0.8236842105263158,0.8324324324324325,0.8105263157894737,0.8213333333333334,743,False
0.8184210526315789,0.8167539267015707,0.8210526315789474,0.8188976377952756,744,False
0.8184210526315789,0.8071065989847716,0.8368421052631579,0.8217054263565892,745,False
0.8236842105263158,0.8153846153846154,0.8368421052631579,0.825974025974026,746,False
0.8236842105263158,0.8121827411167513,0.8421052631578947,0.8268733850129198,747,False
0.8236842105263158,0.8090452261306532,0.8473684210526315,0.8277634961439588,748,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,749,False
0.8263157894736842,0.8195876288659794,0.8368421052631579,0.828125,750,False
0.8210526315789474,0.8315217391304348,0.8052631578947368,0.8181818181818182,751,False
0.8210526315789474,0.8144329896907216,0.8315789473684211,0.8229166666666666,752,False
0.8210526315789474,0.8279569892473119,0.8105263157894737,0.8191489361702128,753,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,754,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,755,False
0.8263157894736842,0.8522727272727273,0.7894736842105263,0.819672131147541,756,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,757,False
0.8157894736842105,0.8,0.8421052631578947,0.8205128205128205,758,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,759,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,760,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,761,False
0.7894736842105263,0.8819444444444444,0.6684210526315789,0.7604790419161677,762,False
0.8157894736842105,0.8092783505154639,0.8263157894736842,0.8177083333333334,763,False
0.8236842105263158,0.8596491228070176,0.7736842105263158,0.814404432132964,764,False
0.8236842105263158,0.8253968253968254,0.8210526315789474,0.8232189973614775,765,False
0.8184210526315789,0.7951219512195122,0.8578947368421053,0.8253164556962025,766,False
0.8210526315789474,0.8546511627906976,0.7736842105263158,0.8121546961325967,767,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,768,False
0.8105263157894737,0.7892156862745098,0.8473684210526315,0.817258883248731,769,False
0.7973684210526316,0.8791946308724832,0.6894736842105263,0.7728613569321534,770,False
0.8026315789473685,0.7699530516431925,0.8631578947368421,0.8138957816377171,771,False
0.8131578947368421,0.7902439024390244,0.8526315789473684,0.8202531645569621,772,False
0.8026315789473685,0.8074866310160428,0.7947368421052632,0.8010610079575596,773,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,774,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,775,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,776,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,777,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,778,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,779,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,780,False
0.7973684210526316,0.8466257668711656,0.7263157894736842,0.7818696883852692,781,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,782,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,783,False
0.8,0.7544642857142857,0.8894736842105263,0.8164251207729468,784,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,785,False
0.8052631578947368,0.7815533980582524,0.8473684210526315,0.8131313131313131,786,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,787,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,788,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,789,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,790,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,791,False
0.7947368421052632,0.7456140350877193,0.8947368421052632,0.8133971291866029,792,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,793,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,794,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,795,False
0.8210526315789474,0.8588235294117647,0.7684210526315789,0.8111111111111111,796,False
0.8236842105263158,0.8324324324324325,0.8105263157894737,0.8213333333333334,797,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,798,False
0.8236842105263158,0.8121827411167513,0.8421052631578947,0.8268733850129198,799,False
0.8184210526315789,0.7922705314009661,0.8631578947368421,0.8261964735516373,800,False
0.7736842105263158,0.7148760330578512,0.9105263157894737,0.8009259259259259,801,False
0.8184210526315789,0.8903225806451613,0.7263157894736842,0.8,802,False
0.8289473684210527,0.8698224852071006,0.7736842105263158,0.8189415041782729,803,False
0.8210526315789474,0.8177083333333334,0.8263157894736842,0.8219895287958116,804,False
0.8236842105263158,0.8288770053475936,0.8157894736842105,0.8222811671087533,805,False
0.8315789473684211,0.8461538461538461,0.8105263157894737,0.8279569892473119,806,False
0.8236842105263158,0.8153846153846154,0.8368421052631579,0.825974025974026,807,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,808,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,809,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,810,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,811,False
0.8368421052631579,0.8595505617977528,0.8052631578947368,0.8315217391304348,812,False
0.7947368421052632,0.7641509433962265,0.8526315789473684,0.8059701492537313,813,False
0.8052631578947368,0.8670886075949367,0.7210526315789474,0.7873563218390804,814,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,815,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,816,False
0.7947368421052632,0.8333333333333334,0.7368421052631579,0.7821229050279329,817,False
0.7921052631578948,0.8100558659217877,0.7631578947368421,0.7859078590785907,818,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,819,False
0.8026315789473685,0.8662420382165605,0.7157894736842105,0.7838616714697406,820,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,821,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,822,False
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,823,False
0.8236842105263158,0.8186528497409327,0.8315789473684211,0.825065274151436,824,False
0.8184210526315789,0.8102564102564103,0.8315789473684211,0.8207792207792208,825,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,826,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,827,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,828,False
0.7947368421052632,0.7666666666666667,0.8473684210526315,0.805,829,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,830,False
0.8236842105263158,0.8360655737704918,0.8052631578947368,0.8203753351206434,831,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,832,False
0.8236842105263158,0.8288770053475936,0.8157894736842105,0.8222811671087533,833,False
0.8289473684210527,0.8531073446327684,0.7947368421052632,0.8228882833787466,834,False
0.8315789473684211,0.8579545454545454,0.7947368421052632,0.825136612021858,835,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,836,False
0.8105263157894737,0.797979797979798,0.8315789473684211,0.8144329896907216,837,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,838,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,839,False
0.8210526315789474,0.8388888888888889,0.7947368421052632,0.8162162162162162,840,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,841,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,842,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,843,False
0.8026315789473685,0.7918781725888325,0.8210526315789474,0.8062015503875969,844,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,845,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,846,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,847,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,848,False
0.7947368421052632,0.868421052631579,0.6947368421052632,0.7719298245614035,849,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,850,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,851,False
0.8263157894736842,0.8522727272727273,0.7894736842105263,0.819672131147541,852,False
0.8236842105263158,0.8435754189944135,0.7947368421052632,0.8184281842818428,853,False
0.8,0.8,0.8,0.8,854,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,855,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,856,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,857,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,858,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,859,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,860,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,861,False
0.8184210526315789,0.8167539267015707,0.8210526315789474,0.8188976377952756,862,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,863,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,864,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,865,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,866,False
0.8210526315789474,0.8315217391304348,0.8052631578947368,0.8181818181818182,867,False
0.8184210526315789,0.7951219512195122,0.8578947368421053,0.8253164556962025,868,False
0.8315789473684211,0.828125,0.8368421052631579,0.8324607329842932,869,False
0.8289473684210527,0.817258883248731,0.8473684210526315,0.8320413436692506,870,False
0.8,0.7478260869565218,0.9052631578947369,0.819047619047619,871,False
0.8184210526315789,0.8040201005025126,0.8421052631578947,0.8226221079691517,872,False
0.8078947368421052,0.8679245283018868,0.7263157894736842,0.7908309455587392,873,False
0.8,0.88,0.6947368421052632,0.7764705882352941,874,False
0.7973684210526316,0.8741721854304636,0.6947368421052632,0.7741935483870968,875,False
0.8236842105263158,0.8514285714285714,0.7842105263157895,0.8164383561643835,876,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,877,False
0.7947368421052632,0.8783783783783784,0.6842105263157895,0.7692307692307693,878,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,879,False
0.8289473684210527,0.8342245989304813,0.8210526315789474,0.8275862068965517,880,False
0.8368421052631579,0.8555555555555555,0.8105263157894737,0.8324324324324325,881,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,882,False
0.8368421052631579,0.8478260869565217,0.8210526315789474,0.8342245989304813,883,False
0.8394736842105263,0.864406779661017,0.8052631578947368,0.8337874659400545,884,False
0.8342105263157895,0.8713450292397661,0.7842105263157895,0.8254847645429363,885,False
0.8263157894736842,0.806930693069307,0.8578947368421053,0.8316326530612245,886,False
0.8263157894736842,0.8333333333333334,0.8157894736842105,0.824468085106383,887,False
0.8315789473684211,0.8315789473684211,0.8315789473684211,0.8315789473684211,888,False
0.7921052631578948,0.7488789237668162,0.8789473684210526,0.8087167070217918,889,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,890,False
0.8078947368421052,0.7910447761194029,0.8368421052631579,0.8132992327365729,891,False
0.8184210526315789,0.8134715025906736,0.8263157894736842,0.8198433420365535,892,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,893,False
0.8263157894736842,0.8647058823529412,0.7736842105263158,0.8166666666666667,894,False
0.8157894736842105,0.7970297029702971,0.8473684210526315,0.8214285714285714,895,False
0.8184210526315789,0.8757763975155279,0.7421052631578947,0.8034188034188035,896,False
0.8236842105263158,0.8253968253968254,0.8210526315789474,0.8232189973614775,897,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,898,False
0.7868421052631579,0.7534883720930232,0.8526315789473684,0.8,899,False
0.8315789473684211,0.8461538461538461,0.8105263157894737,0.8279569892473119,900,False
0.8342105263157895,0.8628571428571429,0.7947368421052632,0.8273972602739726,901,False
0.8210526315789474,0.8588235294117647,0.7684210526315789,0.8111111111111111,902,False
0.8210526315789474,0.8588235294117647,0.7684210526315789,0.8111111111111111,903,False
0.8236842105263158,0.8596491228070176,0.7736842105263158,0.814404432132964,904,False
0.8342105263157895,0.8587570621468926,0.8,0.8283378746594006,905,False
0.8236842105263158,0.8324324324324325,0.8105263157894737,0.8213333333333334,906,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,907,False
0.8184210526315789,0.8134715025906736,0.8263157894736842,0.8198433420365535,908,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,909,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,910,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,911,False
0.8184210526315789,0.8167539267015707,0.8210526315789474,0.8188976377952756,912,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,913,False
0.7763157894736842,0.7354260089686099,0.8631578947368421,0.7941888619854721,914,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,915,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,916,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,917,False
0.7921052631578948,0.7761194029850746,0.8210526315789474,0.7979539641943734,918,False
0.7789473684210526,0.7572815533980582,0.8210526315789474,0.7878787878787878,919,False
0.7894736842105263,0.75,0.868421052631579,0.8048780487804879,920,False
0.7921052631578948,0.7605633802816901,0.8526315789473684,0.8039702233250621,921,False
0.8,0.7821782178217822,0.8315789473684211,0.8061224489795918,922,False
0.8105263157894737,0.8782051282051282,0.7210526315789474,0.791907514450867,923,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,924,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,925,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,926,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,927,False
0.8157894736842105,0.8,0.8421052631578947,0.8205128205128205,928,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,929,False
0.8263157894736842,0.8522727272727273,0.7894736842105263,0.819672131147541,930,False
0.8078947368421052,0.782608695652174,0.8526315789473684,0.8161209068010076,931,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,932,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,933,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,934,False
0.8210526315789474,0.8210526315789474,0.8210526315789474,0.8210526315789474,935,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,936,False
0.7973684210526316,0.7729468599033816,0.8421052631578947,0.8060453400503779,937,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,938,False
0.7894736842105263,0.7433628318584071,0.8842105263157894,0.8076923076923077,939,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,940,False
0.8052631578947368,0.8766233766233766,0.7105263157894737,0.7848837209302325,941,False
0.8236842105263158,0.8435754189944135,0.7947368421052632,0.8184281842818428,942,False
0.8157894736842105,0.8896103896103896,0.7210526315789474,0.7965116279069767,943,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,944,False
0.8,0.7714285714285715,0.8526315789473684,0.81,945,False
0.8289473684210527,0.8698224852071006,0.7736842105263158,0.8189415041782729,946,False
0.7736842105263158,0.7260869565217392,0.8789473684210526,0.7952380952380952,947,False
0.8157894736842105,0.8092783505154639,0.8263157894736842,0.8177083333333334,948,False
0.8368421052631579,0.867816091954023,0.7947368421052632,0.8296703296703297,949,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,950,False
0.7868421052631579,0.7658536585365854,0.8263157894736842,0.7949367088607595,951,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,952,False
0.7894736842105263,0.8873239436619719,0.6631578947368421,0.7590361445783133,953,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,954,False
0.8236842105263158,0.8727272727272727,0.7578947368421053,0.8112676056338028,955,False
0.8210526315789474,0.8588235294117647,0.7684210526315789,0.8111111111111111,956,False
0.8052631578947368,0.8972602739726028,0.6894736842105263,0.7797619047619048,957,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,958,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,959,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,960,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,961,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,962,False
0.8131578947368421,0.8695652173913043,0.7368421052631579,0.7977207977207977,963,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,964,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,965,False
0.8,0.8238636363636364,0.7631578947368421,0.7923497267759563,966,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,967,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,968,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,969,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,970,False
0.8131578947368421,0.8020304568527918,0.8315789473684211,0.8165374677002584,971,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,972,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,973,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,974,False
0.7868421052631579,0.8516129032258064,0.6947368421052632,0.7652173913043478,975,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,976,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,977,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,978,False
0.8026315789473685,0.7832512315270936,0.8368421052631579,0.8091603053435115,979,False
0.8052631578947368,0.7843137254901961,0.8421052631578947,0.8121827411167513,980,False
0.7868421052631579,0.8811188811188811,0.6631578947368421,0.7567567567567568,981,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,982,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,983,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,984,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,985,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,986,False
0.8052631578947368,0.79,0.8315789473684211,0.8102564102564103,987,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,988,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,989,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,990,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,991,False
0.7921052631578948,0.7581395348837209,0.8578947368421053,0.8049382716049382,992,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,993,False
0.7973684210526316,0.7810945273631841,0.8263157894736842,0.80306905370844,994,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,995,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,996,False
0.7842105263157895,0.8913043478260869,0.6473684210526316,0.75,997,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,998,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,999,False
