accuracy,precision,recall,f1,round,attack_active
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,720,False
0.8157894736842105,0.8703703703703703,0.7421052631578947,0.8011363636363636,721,False
0.7921052631578948,0.87248322147651,0.6842105263157895,0.7669616519174042,722,False
0.7973684210526316,0.864516129032258,0.7052631578947368,0.7768115942028986,723,False
0.7894736842105263,0.7777777777777778,0.8105263157894737,0.7938144329896907,724,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,725,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,726,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,727,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,728,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,729,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,730,False
0.8131578947368421,0.8742138364779874,0.7315789473684211,0.7965616045845272,731,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,732,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,733,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,734,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,735,False
0.8157894736842105,0.8191489361702128,0.8105263157894737,0.8148148148148148,736,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,737,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,738,False
0.7973684210526316,0.8424242424242424,0.7315789473684211,0.7830985915492957,739,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,740,False
0.7842105263157895,0.9426229508196722,0.6052631578947368,0.7371794871794872,741,False
0.8026315789473685,0.8859060402684564,0.6947368421052632,0.7787610619469026,742,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,743,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,744,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,745,False
0.8236842105263158,0.863905325443787,0.7684210526315789,0.8133704735376045,746,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,747,False
0.8210526315789474,0.9066666666666666,0.7157894736842105,0.8,748,False
0.8078947368421052,0.7939698492462312,0.8315789473684211,0.8123393316195373,749,False
0.8184210526315789,0.8903225806451613,0.7263157894736842,0.8,750,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,751,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,752,False
0.8236842105263158,0.8288770053475936,0.8157894736842105,0.8222811671087533,753,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,754,False
0.8210526315789474,0.8210526315789474,0.8210526315789474,0.8210526315789474,755,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,756,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,757,False
0.8,0.7794117647058824,0.8368421052631579,0.8071065989847716,758,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,759,False
0.8026315789473685,0.9020979020979021,0.6789473684210526,0.7747747747747747,760,False
0.8210526315789474,0.8765432098765432,0.7473684210526316,0.8068181818181818,761,False
0.7473684210526316,0.6865079365079365,0.9105263157894737,0.7828054298642534,762,False
0.8,0.7740384615384616,0.8473684210526315,0.8090452261306532,763,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,764,False
0.8052631578947368,0.8717948717948718,0.7157894736842105,0.7861271676300579,765,False
0.8184210526315789,0.8666666666666667,0.7526315789473684,0.8056338028169014,766,False
0.8052631578947368,0.79,0.8315789473684211,0.8102564102564103,767,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,768,False
0.7973684210526316,0.8896551724137931,0.6789473684210526,0.7701492537313432,769,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,770,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,771,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,772,False
0.8210526315789474,0.8765432098765432,0.7473684210526316,0.8068181818181818,773,False
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,774,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,775,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,776,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,777,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,778,False
0.8157894736842105,0.8846153846153846,0.7263157894736842,0.7976878612716763,779,False
0.8131578947368421,0.8888888888888888,0.7157894736842105,0.793002915451895,780,False
0.8131578947368421,0.8838709677419355,0.7210526315789474,0.7942028985507247,781,False
0.8078947368421052,0.9148936170212766,0.6789473684210526,0.7794561933534743,782,False
0.8078947368421052,0.8874172185430463,0.7052631578947368,0.7859237536656891,783,False
0.8052631578947368,0.9027777777777778,0.6842105263157895,0.7784431137724551,784,False
0.8289473684210527,0.8698224852071006,0.7736842105263158,0.8189415041782729,785,False
0.8105263157894737,0.8782051282051282,0.7210526315789474,0.791907514450867,786,False
0.8210526315789474,0.8961038961038961,0.7263157894736842,0.8023255813953488,787,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,788,False
0.7973684210526316,0.9124087591240876,0.6578947368421053,0.764525993883792,789,False
0.8105263157894737,0.8933333333333333,0.7052631578947368,0.788235294117647,790,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,791,False
0.8236842105263158,0.8253968253968254,0.8210526315789474,0.8232189973614775,792,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,793,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,794,False
0.7789473684210526,0.9274193548387096,0.6052631578947368,0.732484076433121,795,False
0.8105263157894737,0.8986486486486487,0.7,0.7869822485207101,796,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,797,False
0.8078947368421052,0.9090909090909091,0.6842105263157895,0.7807807807807807,798,False
0.8078947368421052,0.8874172185430463,0.7052631578947368,0.7859237536656891,799,False
0.8131578947368421,0.8742138364779874,0.7315789473684211,0.7965616045845272,800,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,801,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,802,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,803,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,804,False
0.8052631578947368,0.8766233766233766,0.7105263157894737,0.7848837209302325,805,False
0.8078947368421052,0.8926174496644296,0.7,0.7846607669616519,806,False
0.8157894736842105,0.875,0.7368421052631579,0.8,807,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,808,False
0.8184210526315789,0.8903225806451613,0.7263157894736842,0.8,809,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,810,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,811,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,812,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,813,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,814,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,815,False
0.8131578947368421,0.8051282051282052,0.8263157894736842,0.8155844155844156,816,False
0.8184210526315789,0.8903225806451613,0.7263157894736842,0.8,817,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,818,False
0.8184210526315789,0.935251798561151,0.6842105263157895,0.790273556231003,819,False
0.8131578947368421,0.7931034482758621,0.8473684210526315,0.8193384223918575,820,False
0.8105263157894737,0.795,0.8368421052631579,0.8153846153846154,821,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,822,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,823,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,824,False
0.8157894736842105,0.8947368421052632,0.7157894736842105,0.7953216374269005,825,False
0.8184210526315789,0.8711656441717791,0.7473684210526316,0.8045325779036827,826,False
0.8184210526315789,0.8711656441717791,0.7473684210526316,0.8045325779036827,827,False
0.8236842105263158,0.8435754189944135,0.7947368421052632,0.8184281842818428,828,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,829,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,830,False
0.8026315789473685,0.7918781725888325,0.8210526315789474,0.8062015503875969,831,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,832,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,833,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,834,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,835,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,836,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,837,False
0.8210526315789474,0.8279569892473119,0.8105263157894737,0.8191489361702128,838,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,839,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,840,False
0.8157894736842105,0.7941176470588235,0.8526315789473684,0.8223350253807107,841,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,842,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,843,False
0.8289473684210527,0.861271676300578,0.7842105263157895,0.8209366391184573,844,False
0.8236842105263158,0.8514285714285714,0.7842105263157895,0.8164383561643835,845,False
0.8236842105263158,0.8514285714285714,0.7842105263157895,0.8164383561643835,846,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,847,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,848,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,849,False
0.8078947368421052,0.8774193548387097,0.7157894736842105,0.7884057971014493,850,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,851,False
0.8131578947368421,0.8888888888888888,0.7157894736842105,0.793002915451895,852,False
0.8289473684210527,0.861271676300578,0.7842105263157895,0.8209366391184573,853,False
0.8157894736842105,0.803030303030303,0.8368421052631579,0.8195876288659794,854,False
0.8184210526315789,0.8040201005025126,0.8421052631578947,0.8226221079691517,855,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,856,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,857,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,858,False
0.8078947368421052,0.8926174496644296,0.7,0.7846607669616519,859,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,860,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,861,False
0.8289473684210527,0.8654970760233918,0.7789473684210526,0.8199445983379502,862,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,863,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,864,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,865,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,866,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,867,False
0.8026315789473685,0.896551724137931,0.6842105263157895,0.7761194029850746,868,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,869,False
0.8105263157894737,0.8933333333333333,0.7052631578947368,0.788235294117647,870,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,871,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,872,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,873,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,874,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,875,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,876,False
0.8026315789473685,0.8859060402684564,0.6947368421052632,0.7787610619469026,877,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,878,False
0.8184210526315789,0.8666666666666667,0.7526315789473684,0.8056338028169014,879,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,880,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,881,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,882,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,883,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,884,False
0.8105263157894737,0.8734177215189873,0.7263157894736842,0.7931034482758621,885,False
0.8263157894736842,0.8734939759036144,0.7631578947368421,0.8146067415730337,886,False
0.8289473684210527,0.8378378378378378,0.8157894736842105,0.8266666666666667,887,False
0.8236842105263158,0.8324324324324325,0.8105263157894737,0.8213333333333334,888,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,889,False
0.7947368421052632,0.8835616438356164,0.6789473684210526,0.7678571428571429,890,False
0.8026315789473685,0.891156462585034,0.6894736842105263,0.7774480712166172,891,False
0.8157894736842105,0.8703703703703703,0.7421052631578947,0.8011363636363636,892,False
0.8052631578947368,0.8625,0.7263157894736842,0.7885714285714286,893,False
0.8210526315789474,0.88125,0.7421052631578947,0.8057142857142857,894,False
0.8157894736842105,0.875,0.7368421052631579,0.8,895,False
0.781578947368421,0.7336244541484717,0.8842105263157894,0.801909307875895,896,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,897,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,898,False
0.8078947368421052,0.8774193548387097,0.7157894736842105,0.7884057971014493,899,False
0.7868421052631579,0.943089430894309,0.6105263157894737,0.7412140575079872,900,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,901,False
0.8315789473684211,0.8351063829787234,0.8263157894736842,0.8306878306878307,902,False
0.8263157894736842,0.8333333333333334,0.8157894736842105,0.824468085106383,903,False
0.8315789473684211,0.8461538461538461,0.8105263157894737,0.8279569892473119,904,False
0.8184210526315789,0.7980295566502463,0.8526315789473684,0.8244274809160306,905,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,906,False
0.8289473684210527,0.8491620111731844,0.8,0.8238482384823849,907,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,908,False
0.8078947368421052,0.8823529411764706,0.7105263157894737,0.7871720116618076,909,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,910,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,911,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,912,False
0.7684210526315789,0.9473684210526315,0.5684210526315789,0.7105263157894737,913,False
0.8157894736842105,0.8846153846153846,0.7263157894736842,0.7976878612716763,914,False
0.8289473684210527,0.8238341968911918,0.8368421052631579,0.8302872062663186,915,False
0.8078947368421052,0.9398496240601504,0.6578947368421053,0.7739938080495357,916,False
0.8263157894736842,0.9133333333333333,0.7210526315789474,0.8058823529411765,917,False
0.8315789473684211,0.8579545454545454,0.7947368421052632,0.825136612021858,918,False
0.8078947368421052,0.772093023255814,0.8736842105263158,0.8197530864197531,919,False
0.8236842105263158,0.7971014492753623,0.868421052631579,0.8312342569269522,920,False
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,921,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,922,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,923,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,924,False
0.8210526315789474,0.8080808080808081,0.8421052631578947,0.8247422680412371,925,False
0.8,0.7614678899082569,0.8736842105263158,0.8137254901960784,926,False
0.8210526315789474,0.824468085106383,0.8157894736842105,0.8201058201058201,927,False
0.8263157894736842,0.8522727272727273,0.7894736842105263,0.819672131147541,928,False
0.8210526315789474,0.8674698795180723,0.7578947368421053,0.8089887640449438,929,False
0.8263157894736842,0.8604651162790697,0.7789473684210526,0.8176795580110497,930,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,931,False
0.8210526315789474,0.8719512195121951,0.7526315789473684,0.807909604519774,932,False
0.8289473684210527,0.8306878306878307,0.8263157894736842,0.8284960422163589,933,False
0.8210526315789474,0.8315217391304348,0.8052631578947368,0.8181818181818182,934,False
0.8236842105263158,0.8435754189944135,0.7947368421052632,0.8184281842818428,935,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,936,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,937,False
0.8236842105263158,0.9072847682119205,0.7210526315789474,0.8035190615835777,938,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,939,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,940,False
0.8157894736842105,0.875,0.7368421052631579,0.8,941,False
0.8184210526315789,0.8805031446540881,0.7368421052631579,0.8022922636103151,942,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,943,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,944,False
0.8184210526315789,0.8666666666666667,0.7526315789473684,0.8056338028169014,945,False
0.8184210526315789,0.8167539267015707,0.8210526315789474,0.8188976377952756,946,False
0.8105263157894737,0.7783018867924528,0.868421052631579,0.8208955223880597,947,False
0.8236842105263158,0.8360655737704918,0.8052631578947368,0.8203753351206434,948,False
0.8078947368421052,0.7939698492462312,0.8315789473684211,0.8123393316195373,949,False
0.8184210526315789,0.8102564102564103,0.8315789473684211,0.8207792207792208,950,False
0.8210526315789474,0.8910256410256411,0.7315789473684211,0.8034682080924855,951,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,952,False
0.8131578947368421,0.8888888888888888,0.7157894736842105,0.793002915451895,953,False
0.8236842105263158,0.863905325443787,0.7684210526315789,0.8133704735376045,954,False
0.8263157894736842,0.8780487804878049,0.7578947368421053,0.8135593220338984,955,False
0.8263157894736842,0.8333333333333334,0.8157894736842105,0.824468085106383,956,False
0.8184210526315789,0.8711656441717791,0.7473684210526316,0.8045325779036827,957,False
0.8131578947368421,0.9103448275862069,0.6947368421052632,0.7880597014925373,958,False
0.8184210526315789,0.8805031446540881,0.7368421052631579,0.8022922636103151,959,False
0.8184210526315789,0.8201058201058201,0.8157894736842105,0.8179419525065963,960,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,961,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,962,False
0.8184210526315789,0.8040201005025126,0.8421052631578947,0.8226221079691517,963,False
0.8157894736842105,0.8703703703703703,0.7421052631578947,0.8011363636363636,964,False
0.8157894736842105,0.8092783505154639,0.8263157894736842,0.8177083333333334,965,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,966,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,967,False
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,968,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,969,False
0.8052631578947368,0.9393939393939394,0.6526315789473685,0.7701863354037267,970,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,971,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,972,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,973,False
0.8078947368421052,0.8774193548387097,0.7157894736842105,0.7884057971014493,974,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,975,False
0.7973684210526316,0.8598726114649682,0.7105263157894737,0.7780979827089337,976,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,977,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,978,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,979,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,980,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,981,False
0.7947368421052632,0.9307692307692308,0.6368421052631579,0.75625,982,False
0.8184210526315789,0.8903225806451613,0.7263157894736842,0.8,983,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,984,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,985,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,986,False
0.8236842105263158,0.8596491228070176,0.7736842105263158,0.814404432132964,987,False
0.8026315789473685,0.7699530516431925,0.8631578947368421,0.8138957816377171,988,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,989,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,990,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,991,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,992,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,993,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,994,False
0.8078947368421052,0.8726114649681529,0.7210526315789474,0.7896253602305475,995,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,996,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,997,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,998,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,999,False
