accuracy,precision,recall,f1,round,attack_active
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,722,False
0.8210526315789474,0.8719512195121951,0.7526315789473684,0.807909604519774,723,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,724,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,725,False
0.8052631578947368,0.7959183673469388,0.8210526315789474,0.8082901554404145,726,False
0.8026315789473685,0.8709677419354839,0.7105263157894737,0.782608695652174,727,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,728,False
0.8,0.8904109589041096,0.6842105263157895,0.7738095238095238,729,False
0.7973684210526316,0.869281045751634,0.7,0.7755102040816326,730,False
0.8210526315789474,0.8210526315789474,0.8210526315789474,0.8210526315789474,731,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,732,False
0.7868421052631579,0.9097744360902256,0.6368421052631579,0.7492260061919505,733,False
0.7894736842105263,0.7669902912621359,0.8315789473684211,0.797979797979798,734,False
0.7921052631578948,0.7707317073170732,0.8315789473684211,0.8,735,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,736,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,737,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,738,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,739,False
0.8157894736842105,0.8191489361702128,0.8105263157894737,0.8148148148148148,740,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,741,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,742,False
0.7973684210526316,0.8466257668711656,0.7263157894736842,0.7818696883852692,743,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,744,False
0.8184210526315789,0.8134715025906736,0.8263157894736842,0.8198433420365535,745,False
0.8236842105263158,0.8435754189944135,0.7947368421052632,0.8184281842818428,746,False
0.8210526315789474,0.801980198019802,0.8526315789473684,0.826530612244898,747,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,748,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,749,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,750,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,751,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,752,False
0.8052631578947368,0.8717948717948718,0.7157894736842105,0.7861271676300579,753,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,754,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,755,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,756,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,757,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,758,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,759,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,760,False
0.8026315789473685,0.7649769585253456,0.8736842105263158,0.8157248157248157,761,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,762,False
0.8157894736842105,0.9054054054054054,0.7052631578947368,0.7928994082840237,763,False
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,764,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,765,False
0.7947368421052632,0.7745098039215687,0.8315789473684211,0.8020304568527918,766,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,767,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,768,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,769,False
0.7552631578947369,0.9292035398230089,0.5526315789473685,0.693069306930693,770,False
0.8105263157894737,0.8881578947368421,0.7105263157894737,0.7894736842105263,771,False
0.8078947368421052,0.8774193548387097,0.7157894736842105,0.7884057971014493,772,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,773,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,774,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,775,False
0.8,0.7908163265306123,0.8157894736842105,0.8031088082901554,776,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,777,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,778,False
0.8052631578947368,0.7761904761904762,0.8578947368421053,0.815,779,False
0.7973684210526316,0.7868020304568528,0.8157894736842105,0.8010335917312662,780,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,781,False
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,782,False
0.8210526315789474,0.8315217391304348,0.8052631578947368,0.8181818181818182,783,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,784,False
0.8157894736842105,0.803030303030303,0.8368421052631579,0.8195876288659794,785,False
0.8157894736842105,0.8092783505154639,0.8263157894736842,0.8177083333333334,786,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,787,False
0.8052631578947368,0.7788461538461539,0.8526315789473684,0.8140703517587939,788,False
0.8157894736842105,0.8092783505154639,0.8263157894736842,0.8177083333333334,789,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,790,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,791,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,792,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,793,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,794,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,795,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,796,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,797,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,798,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,799,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,800,False
0.7947368421052632,0.85,0.7157894736842105,0.7771428571428571,801,False
0.7973684210526316,0.869281045751634,0.7,0.7755102040816326,802,False
0.8263157894736842,0.848314606741573,0.7947368421052632,0.8206521739130435,803,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,804,False
0.8210526315789474,0.8112244897959183,0.8368421052631579,0.8238341968911918,805,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,806,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,807,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,808,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,809,False
0.7578947368421053,0.6991869918699187,0.9052631578947369,0.7889908256880734,810,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,811,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,812,False
0.8105263157894737,0.8986486486486487,0.7,0.7869822485207101,813,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,814,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,815,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,816,False
0.7736842105263158,0.9333333333333333,0.5894736842105263,0.7225806451612903,817,False
0.8184210526315789,0.8134715025906736,0.8263157894736842,0.8198433420365535,818,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,819,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,820,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,821,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,822,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,823,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,824,False
0.7789473684210526,0.7245762711864406,0.9,0.8028169014084507,825,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,826,False
0.7894736842105263,0.8395061728395061,0.7157894736842105,0.7727272727272727,827,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,828,False
0.7921052631578948,0.8066298342541437,0.7684210526315789,0.7870619946091644,829,False
0.7868421052631579,0.7945945945945946,0.7736842105263158,0.784,830,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,831,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,832,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,833,False
0.7973684210526316,0.755656108597285,0.8789473684210526,0.8126520681265207,834,False
0.8,0.7567567567567568,0.8842105263157894,0.8155339805825242,835,False
0.7447368421052631,0.6768060836501901,0.9368421052631579,0.7858719646799117,836,False
0.7894736842105263,0.7956989247311828,0.7789473684210526,0.7872340425531915,837,False
0.7868421052631579,0.815028901734104,0.7421052631578947,0.7768595041322314,838,False
0.7921052631578948,0.8032786885245902,0.7736842105263158,0.7882037533512064,839,False
0.7921052631578948,0.7846153846153846,0.8052631578947368,0.7948051948051948,840,False
0.7921052631578948,0.8032786885245902,0.7736842105263158,0.7882037533512064,841,False
0.8052631578947368,0.7843137254901961,0.8421052631578947,0.8121827411167513,842,False
0.781578947368421,0.8496732026143791,0.6842105263157895,0.7580174927113703,843,False
0.7894736842105263,0.8353658536585366,0.7210526315789474,0.7740112994350282,844,False
0.8,0.8031914893617021,0.7947368421052632,0.798941798941799,845,False
0.781578947368421,0.8322981366459627,0.7052631578947368,0.7635327635327636,846,False
0.781578947368421,0.8543046357615894,0.6789473684210526,0.7565982404692082,847,False
0.8078947368421052,0.7881773399014779,0.8421052631578947,0.8142493638676844,848,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,849,False
0.7894736842105263,0.8197674418604651,0.7421052631578947,0.7790055248618785,850,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,851,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,852,False
0.7947368421052632,0.8043478260869565,0.7789473684210526,0.7914438502673797,853,False
0.7868421052631579,0.8114285714285714,0.7473684210526316,0.7780821917808219,854,False
0.781578947368421,0.8203592814371258,0.7210526315789474,0.7675070028011205,855,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,856,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,857,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,858,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,859,False
0.8105263157894737,0.797979797979798,0.8315789473684211,0.8144329896907216,860,False
0.7894736842105263,0.84375,0.7105263157894737,0.7714285714285715,861,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,862,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,863,False
0.8105263157894737,0.797979797979798,0.8315789473684211,0.8144329896907216,864,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,865,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,866,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,867,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,868,False
0.8026315789473685,0.8807947019867549,0.7,0.7800586510263929,869,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,870,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,871,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,872,False
0.7973684210526316,0.7627906976744186,0.8631578947368421,0.8098765432098766,873,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,874,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,875,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,876,False
0.8,0.796875,0.8052631578947368,0.8010471204188482,877,False
0.8052631578947368,0.7871287128712872,0.8368421052631579,0.8112244897959183,878,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,879,False
0.8052631578947368,0.8766233766233766,0.7105263157894737,0.7848837209302325,880,False
0.8131578947368421,0.8838709677419355,0.7210526315789474,0.7942028985507247,881,False
0.8026315789473685,0.7832512315270936,0.8368421052631579,0.8091603053435115,882,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,883,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,884,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,885,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,886,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,887,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,888,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,889,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,890,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,891,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,892,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,893,False
0.8052631578947368,0.7959183673469388,0.8210526315789474,0.8082901554404145,894,False
0.8026315789473685,0.7725118483412322,0.8578947368421053,0.8129675810473815,895,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,896,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,897,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,898,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,899,False
0.8078947368421052,0.782608695652174,0.8526315789473684,0.8161209068010076,900,False
0.8052631578947368,0.79,0.8315789473684211,0.8102564102564103,901,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,902,False
0.8078947368421052,0.7799043062200957,0.8578947368421053,0.8170426065162907,903,False
0.8,0.7908163265306123,0.8157894736842105,0.8031088082901554,904,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,905,False
0.7973684210526316,0.7868020304568528,0.8157894736842105,0.8010335917312662,906,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,907,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,908,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,909,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,910,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,911,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,912,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,913,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,914,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,915,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,916,False
0.8026315789473685,0.7777777777777778,0.8473684210526315,0.8110831234256927,917,False
0.8,0.8352941176470589,0.7473684210526316,0.7888888888888889,918,False
0.781578947368421,0.8741258741258742,0.6578947368421053,0.7507507507507507,919,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,920,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,921,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,922,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,923,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,924,False
0.8052631578947368,0.7843137254901961,0.8421052631578947,0.8121827411167513,925,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,926,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,927,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,928,False
0.7763157894736842,0.723404255319149,0.8947368421052632,0.8,929,False
0.8052631578947368,0.7959183673469388,0.8210526315789474,0.8082901554404145,930,False
0.8026315789473685,0.8807947019867549,0.7,0.7800586510263929,931,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,932,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,933,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,934,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,935,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,936,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,937,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,938,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,939,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,940,False
0.7947368421052632,0.8076923076923077,0.7736842105263158,0.7903225806451613,941,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,942,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,943,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,944,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,945,False
0.7894736842105263,0.84375,0.7105263157894737,0.7714285714285715,946,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,947,False
0.7947368421052632,0.7616822429906542,0.8578947368421053,0.806930693069307,948,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,949,False
0.8,0.8,0.8,0.8,950,False
0.7973684210526316,0.8741721854304636,0.6947368421052632,0.7741935483870968,951,False
0.7973684210526316,0.775609756097561,0.8368421052631579,0.8050632911392405,952,False
0.7868421052631579,0.8385093167701864,0.7105263157894737,0.7692307692307693,953,False
0.7763157894736842,0.847682119205298,0.6736842105263158,0.750733137829912,954,False
0.7868421052631579,0.8011049723756906,0.7631578947368421,0.7816711590296496,955,False
0.781578947368421,0.7988826815642458,0.7526315789473684,0.7750677506775068,956,False
0.7921052631578948,0.8404907975460123,0.7210526315789474,0.7762039660056658,957,False
0.7868421052631579,0.7914438502673797,0.7789473684210526,0.7851458885941645,958,False
0.8026315789473685,0.7804878048780488,0.8421052631578947,0.810126582278481,959,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,960,False
0.7921052631578948,0.7817258883248731,0.8105263157894737,0.7958656330749354,961,False
0.7921052631578948,0.8245614035087719,0.7421052631578947,0.7811634349030471,962,False
0.7973684210526316,0.8466257668711656,0.7263157894736842,0.7818696883852692,963,False
0.8,0.8238636363636364,0.7631578947368421,0.7923497267759563,964,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,965,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,966,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,967,False
0.7947368421052632,0.8181818181818182,0.7578947368421053,0.7868852459016393,968,False
0.7921052631578948,0.84472049689441,0.7157894736842105,0.7749287749287749,969,False
0.7921052631578948,0.7875647668393783,0.8,0.793733681462141,970,False
0.7868421052631579,0.8385093167701864,0.7105263157894737,0.7692307692307693,971,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,972,False
0.7921052631578948,0.8323353293413174,0.7315789473684211,0.7787114845938375,973,False
0.7868421052631579,0.8385093167701864,0.7105263157894737,0.7692307692307693,974,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,975,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,976,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,977,False
0.7921052631578948,0.8404907975460123,0.7210526315789474,0.7762039660056658,978,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,979,False
0.7973684210526316,0.755656108597285,0.8789473684210526,0.8126520681265207,980,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,981,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,982,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,983,False
0.7605263157894737,0.9459459459459459,0.5526315789473685,0.6976744186046512,984,False
0.8026315789473685,0.8709677419354839,0.7105263157894737,0.782608695652174,985,False
0.8263157894736842,0.8369565217391305,0.8105263157894737,0.8235294117647058,986,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,987,False
0.7973684210526316,0.8896551724137931,0.6789473684210526,0.7701492537313432,988,False
0.7973684210526316,0.7533632286995515,0.8842105263157894,0.8135593220338984,989,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,990,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,991,False
0.7894736842105263,0.8571428571428571,0.6947368421052632,0.7674418604651163,992,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,993,False
0.7947368421052632,0.8544303797468354,0.7105263157894737,0.7758620689655172,994,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,995,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,996,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,997,False
0.7868421052631579,0.8562091503267973,0.6894736842105263,0.7638483965014577,998,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,999,False
