accuracy,precision,recall,f1,round,attack_active
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,721,False
0.8,0.8352941176470589,0.7473684210526316,0.7888888888888889,722,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,723,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,724,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,725,False
0.8052631578947368,0.881578947368421,0.7052631578947368,0.783625730994152,726,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,727,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,728,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,729,False
0.7947368421052632,0.7718446601941747,0.8368421052631579,0.803030303030303,730,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,731,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,732,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,733,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,734,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,735,False
0.7947368421052632,0.7666666666666667,0.8473684210526315,0.805,736,False
0.7947368421052632,0.85,0.7157894736842105,0.7771428571428571,737,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,738,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,739,False
0.7947368421052632,0.8076923076923077,0.7736842105263158,0.7903225806451613,740,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,741,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,742,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,743,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,744,False
0.8,0.875,0.7,0.7777777777777778,745,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,746,False
0.8157894736842105,0.879746835443038,0.7315789473684211,0.7988505747126436,747,False
0.7947368421052632,0.7916666666666666,0.8,0.7958115183246073,748,False
0.7947368421052632,0.8146067415730337,0.7631578947368421,0.7880434782608695,749,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,750,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,751,False
0.7947368421052632,0.8043478260869565,0.7789473684210526,0.7914438502673797,752,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,753,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,754,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,755,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,756,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,757,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,758,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,759,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,760,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,761,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,762,False
0.7763157894736842,0.92,0.6052631578947368,0.7301587301587301,763,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,764,False
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,765,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,766,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,767,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,768,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,769,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,770,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,771,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,772,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,773,False
0.8052631578947368,0.8670886075949367,0.7210526315789474,0.7873563218390804,774,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,775,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,776,False
0.8131578947368421,0.7960199004975125,0.8421052631578947,0.8184143222506394,777,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,778,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,779,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,780,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,781,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,782,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,783,False
0.8184210526315789,0.8853503184713376,0.7315789473684211,0.8011527377521613,784,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,785,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,786,False
0.8184210526315789,0.8711656441717791,0.7473684210526316,0.8045325779036827,787,False
0.8236842105263158,0.8596491228070176,0.7736842105263158,0.814404432132964,788,False
0.8,0.7821782178217822,0.8315789473684211,0.8061224489795918,789,False
0.8210526315789474,0.8961038961038961,0.7263157894736842,0.8023255813953488,790,False
0.8236842105263158,0.8773006134969326,0.7526315789473684,0.8101983002832861,791,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,792,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,793,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,794,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,795,False
0.8105263157894737,0.86875,0.7315789473684211,0.7942857142857143,796,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,797,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,798,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,799,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,800,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,801,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,802,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,803,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,804,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,805,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,806,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,807,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,808,False
0.8236842105263158,0.8288770053475936,0.8157894736842105,0.8222811671087533,809,False
0.8236842105263158,0.8360655737704918,0.8052631578947368,0.8203753351206434,810,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,811,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,812,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,813,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,814,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,815,False
0.8157894736842105,0.8703703703703703,0.7421052631578947,0.8011363636363636,816,False
0.8315789473684211,0.8579545454545454,0.7947368421052632,0.825136612021858,817,False
0.8210526315789474,0.8388888888888889,0.7947368421052632,0.8162162162162162,818,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,819,False
0.8236842105263158,0.8773006134969326,0.7526315789473684,0.8101983002832861,820,False
0.8236842105263158,0.8514285714285714,0.7842105263157895,0.8164383561643835,821,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,822,False
0.8184210526315789,0.8853503184713376,0.7315789473684211,0.8011527377521613,823,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,824,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,825,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,826,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,827,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,828,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,829,False
0.8210526315789474,0.8719512195121951,0.7526315789473684,0.807909604519774,830,False
0.8210526315789474,0.8719512195121951,0.7526315789473684,0.807909604519774,831,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,832,False
0.8,0.8,0.8,0.8,833,False
0.8,0.8131868131868132,0.7789473684210526,0.7956989247311828,834,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,835,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,836,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,837,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,838,False
0.7973684210526316,0.8021390374331551,0.7894736842105263,0.7957559681697612,839,False
0.8026315789473685,0.8859060402684564,0.6947368421052632,0.7787610619469026,840,False
0.7947368421052632,0.8076923076923077,0.7736842105263158,0.7903225806451613,841,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,842,False
0.8315789473684211,0.875,0.7736842105263158,0.8212290502793296,843,False
0.8210526315789474,0.8588235294117647,0.7684210526315789,0.8111111111111111,844,False
0.7973684210526316,0.7868020304568528,0.8157894736842105,0.8010335917312662,845,False
0.8236842105263158,0.8682634730538922,0.7631578947368421,0.8123249299719888,846,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,847,False
0.7763157894736842,0.7419354838709677,0.8473684210526315,0.7911547911547911,848,False
0.8184210526315789,0.8757763975155279,0.7421052631578947,0.8034188034188035,849,False
0.8210526315789474,0.9013157894736842,0.7210526315789474,0.8011695906432749,850,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,851,False
0.8210526315789474,0.8588235294117647,0.7684210526315789,0.8111111111111111,852,False
0.7973684210526316,0.7868020304568528,0.8157894736842105,0.8010335917312662,853,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,854,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,855,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,856,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,857,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,858,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,859,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,860,False
0.8263157894736842,0.848314606741573,0.7947368421052632,0.8206521739130435,861,False
0.8157894736842105,0.8191489361702128,0.8105263157894737,0.8148148148148148,862,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,863,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,864,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,865,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,866,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,867,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,868,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,869,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,870,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,871,False
0.7921052631578948,0.7875647668393783,0.8,0.793733681462141,872,False
0.7973684210526316,0.7927461139896373,0.8052631578947368,0.7989556135770235,873,False
0.7921052631578948,0.8,0.7789473684210526,0.7893333333333333,874,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,875,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,876,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,877,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,878,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,879,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,880,False
0.7921052631578948,0.8100558659217877,0.7631578947368421,0.7859078590785907,881,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,882,False
0.8,0.796875,0.8052631578947368,0.8010471204188482,883,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,884,False
0.8,0.8131868131868132,0.7789473684210526,0.7956989247311828,885,False
0.8078947368421052,0.8823529411764706,0.7105263157894737,0.7871720116618076,886,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,887,False
0.7973684210526316,0.7868020304568528,0.8157894736842105,0.8010335917312662,888,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,889,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,890,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,891,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,892,False
0.7894736842105263,0.7925531914893617,0.7842105263157895,0.7883597883597884,893,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,894,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,895,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,896,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,897,False
0.7973684210526316,0.7783251231527094,0.8315789473684211,0.8040712468193384,898,False
0.8026315789473685,0.8074866310160428,0.7947368421052632,0.8010610079575596,899,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,900,False
0.7894736842105263,0.7864583333333334,0.7947368421052632,0.7905759162303665,901,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,902,False
0.7921052631578948,0.8363636363636363,0.7263157894736842,0.7774647887323943,903,False
0.7921052631578948,0.7846153846153846,0.8052631578947368,0.7948051948051948,904,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,905,False
0.7947368421052632,0.7978723404255319,0.7894736842105263,0.7936507936507936,906,False
0.7947368421052632,0.7978723404255319,0.7894736842105263,0.7936507936507936,907,False
0.7947368421052632,0.7947368421052632,0.7947368421052632,0.7947368421052632,908,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,909,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,910,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,911,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,912,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,913,False
0.8184210526315789,0.8711656441717791,0.7473684210526316,0.8045325779036827,914,False
0.7947368421052632,0.7772277227722773,0.8263157894736842,0.8010204081632653,915,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,916,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,917,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,918,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,919,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,920,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,921,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,922,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,923,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,924,False
0.7973684210526316,0.8424242424242424,0.7315789473684211,0.7830985915492957,925,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,926,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,927,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,928,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,929,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,930,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,931,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,932,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,933,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,934,False
0.7868421052631579,0.7914438502673797,0.7789473684210526,0.7851458885941645,935,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,936,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,937,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,938,False
0.8131578947368421,0.8742138364779874,0.7315789473684211,0.7965616045845272,939,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,940,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,941,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,942,False
0.8052631578947368,0.8670886075949367,0.7210526315789474,0.7873563218390804,943,False
0.7894736842105263,0.7925531914893617,0.7842105263157895,0.7883597883597884,944,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,945,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,946,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,947,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,948,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,949,False
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,950,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,951,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,952,False
0.8078947368421052,0.8823529411764706,0.7105263157894737,0.7871720116618076,953,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,954,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,955,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,956,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,957,False
0.8131578947368421,0.8051282051282052,0.8263157894736842,0.8155844155844156,958,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,959,False
0.8157894736842105,0.8703703703703703,0.7421052631578947,0.8011363636363636,960,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,961,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,962,False
0.7921052631578948,0.8032786885245902,0.7736842105263158,0.7882037533512064,963,False
0.7947368421052632,0.7857142857142857,0.8105263157894737,0.7979274611398963,964,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,965,False
0.8,0.796875,0.8052631578947368,0.8010471204188482,966,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,967,False
0.8026315789473685,0.8074866310160428,0.7947368421052632,0.8010610079575596,968,False
0.7947368421052632,0.78,0.8210526315789474,0.8,969,False
0.7842105263157895,0.7934782608695652,0.7684210526315789,0.7807486631016043,970,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,971,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,972,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,973,False
0.7894736842105263,0.7835051546391752,0.8,0.7916666666666666,974,False
0.7921052631578948,0.7967914438502673,0.7842105263157895,0.7904509283819628,975,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,976,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,977,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,978,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,979,False
0.7973684210526316,0.8021390374331551,0.7894736842105263,0.7957559681697612,980,False
0.8,0.796875,0.8052631578947368,0.8010471204188482,981,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,982,False
0.7921052631578948,0.8936170212765957,0.6631578947368421,0.7613293051359517,983,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,984,False
0.7894736842105263,0.7864583333333334,0.7947368421052632,0.7905759162303665,985,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,986,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,987,False
0.7921052631578948,0.8245614035087719,0.7421052631578947,0.7811634349030471,988,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,989,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,990,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,991,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,992,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,993,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,994,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,995,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,996,False
0.8052631578947368,0.881578947368421,0.7052631578947368,0.783625730994152,997,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,998,False
0.7947368421052632,0.8043478260869565,0.7789473684210526,0.7914438502673797,999,False
