accuracy,precision,recall,f1,round,attack_active
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,723,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,724,False
0.8,0.796875,0.8052631578947368,0.8010471204188482,725,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,726,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,727,False
0.8157894736842105,0.8191489361702128,0.8105263157894737,0.8148148148148148,728,False
0.8,0.8352941176470589,0.7473684210526316,0.7888888888888889,729,False
0.8210526315789474,0.8177083333333334,0.8263157894736842,0.8219895287958116,730,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,731,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,732,False
0.8,0.875,0.7,0.7777777777777778,733,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,734,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,735,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,736,False
0.8052631578947368,0.8670886075949367,0.7210526315789474,0.7873563218390804,737,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,738,False
0.7973684210526316,0.7729468599033816,0.8421052631578947,0.8060453400503779,739,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,740,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,741,False
0.8131578947368421,0.7989949748743719,0.8368421052631579,0.8174807197943444,742,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,743,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,744,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,745,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,746,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,747,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,748,False
0.7947368421052632,0.7828282828282829,0.8157894736842105,0.7989690721649485,749,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,750,False
0.7921052631578948,0.9051094890510949,0.6526315789473685,0.7584097859327217,751,False
0.8210526315789474,0.8315217391304348,0.8052631578947368,0.8181818181818182,752,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,753,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,754,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,755,False
0.781578947368421,0.8451612903225807,0.6894736842105263,0.7594202898550725,756,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,757,False
0.8210526315789474,0.8144329896907216,0.8315789473684211,0.8229166666666666,758,False
0.8,0.8238636363636364,0.7631578947368421,0.7923497267759563,759,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,760,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,761,False
0.8,0.8131868131868132,0.7789473684210526,0.7956989247311828,762,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,763,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,764,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,765,False
0.7973684210526316,0.8598726114649682,0.7105263157894737,0.7780979827089337,766,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,767,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,768,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,769,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,770,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,771,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,772,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,773,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,774,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,775,False
0.7894736842105263,0.8525641025641025,0.7,0.7687861271676301,776,False
0.7894736842105263,0.8395061728395061,0.7157894736842105,0.7727272727272727,777,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,778,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,779,False
0.7973684210526316,0.8424242424242424,0.7315789473684211,0.7830985915492957,780,False
0.7894736842105263,0.8273809523809523,0.7315789473684211,0.776536312849162,781,False
0.7894736842105263,0.8197674418604651,0.7421052631578947,0.7790055248618785,782,False
0.7868421052631579,0.8224852071005917,0.7315789473684211,0.7743732590529248,783,False
0.7894736842105263,0.8197674418604651,0.7421052631578947,0.7790055248618785,784,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,785,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,786,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,787,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,788,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,789,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,790,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,791,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,792,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,793,False
0.7789473684210526,0.8680555555555556,0.6578947368421053,0.7485029940119761,794,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,795,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,796,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,797,False
0.7921052631578948,0.8323353293413174,0.7315789473684211,0.7787114845938375,798,False
0.8052631578947368,0.7761904761904762,0.8578947368421053,0.815,799,False
0.8131578947368421,0.8020304568527918,0.8315789473684211,0.8165374677002584,800,False
0.781578947368421,0.8364779874213837,0.7,0.7621776504297995,801,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,802,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,803,False
0.7894736842105263,0.8313253012048193,0.7263157894736842,0.7752808988764045,804,False
0.8236842105263158,0.8324324324324325,0.8105263157894737,0.8213333333333334,805,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,806,False
0.7868421052631579,0.8865248226950354,0.6578947368421053,0.7552870090634441,807,False
0.8210526315789474,0.8279569892473119,0.8105263157894737,0.8191489361702128,808,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,809,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,810,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,811,False
0.7947368421052632,0.8373493975903614,0.7315789473684211,0.7808988764044944,812,False
0.7947368421052632,0.8181818181818182,0.7578947368421053,0.7868852459016393,813,False
0.7868421052631579,0.8263473053892215,0.7263157894736842,0.773109243697479,814,False
0.8157894736842105,0.7857142857142857,0.868421052631579,0.825,815,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,816,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,817,False
0.8184210526315789,0.8201058201058201,0.8157894736842105,0.8179419525065963,818,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,819,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,820,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,821,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,822,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,823,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,824,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,825,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,826,False
0.7710526315789473,0.8551724137931035,0.6526315789473685,0.7402985074626866,827,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,828,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,829,False
0.7947368421052632,0.8333333333333334,0.7368421052631579,0.7821229050279329,830,False
0.7947368421052632,0.7545454545454545,0.8736842105263158,0.8097560975609757,831,False
0.7868421052631579,0.815028901734104,0.7421052631578947,0.7768595041322314,832,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,833,False
0.781578947368421,0.8451612903225807,0.6894736842105263,0.7594202898550725,834,False
0.7921052631578948,0.8535031847133758,0.7052631578947368,0.7723342939481268,835,False
0.7684210526315789,0.875,0.6263157894736842,0.7300613496932515,836,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,837,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,838,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,839,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,840,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,841,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,842,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,843,False
0.7921052631578948,0.8363636363636363,0.7263157894736842,0.7774647887323943,844,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,845,False
0.7842105263157895,0.8698630136986302,0.6684210526315789,0.7559523809523809,846,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,847,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,848,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,849,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,850,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,851,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,852,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,853,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,854,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,855,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,856,False
0.7894736842105263,0.8666666666666667,0.6842105263157895,0.7647058823529411,857,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,858,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,859,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,860,False
0.8078947368421052,0.7799043062200957,0.8578947368421053,0.8170426065162907,861,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,862,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,863,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,864,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,865,False
0.7868421052631579,0.8471337579617835,0.7,0.7665706051873199,866,False
0.7868421052631579,0.8707482993197279,0.6736842105263158,0.7596439169139466,867,False
0.8105263157894737,0.795,0.8368421052631579,0.8153846153846154,868,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,869,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,870,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,871,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,872,False
0.7947368421052632,0.845679012345679,0.7210526315789474,0.7784090909090909,873,False
0.8026315789473685,0.8074866310160428,0.7947368421052632,0.8010610079575596,874,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,875,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,876,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,877,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,878,False
0.8,0.785,0.8263157894736842,0.8051282051282052,879,False
0.7973684210526316,0.864516129032258,0.7052631578947368,0.7768115942028986,880,False
0.8,0.8352941176470589,0.7473684210526316,0.7888888888888889,881,False
0.7947368421052632,0.8544303797468354,0.7105263157894737,0.7758620689655172,882,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,883,False
0.8184210526315789,0.8167539267015707,0.8210526315789474,0.8188976377952756,884,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,885,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,886,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,887,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,888,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,889,False
0.7973684210526316,0.798941798941799,0.7947368421052632,0.7968337730870713,890,False
0.7947368421052632,0.8589743589743589,0.7052631578947368,0.7745664739884393,891,False
0.7973684210526316,0.864516129032258,0.7052631578947368,0.7768115942028986,892,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,893,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,894,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,895,False
0.7947368421052632,0.8373493975903614,0.7315789473684211,0.7808988764044944,896,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,897,False
0.7868421052631579,0.807909604519774,0.7526315789473684,0.779291553133515,898,False
0.7921052631578948,0.7761194029850746,0.8210526315789474,0.7979539641943734,899,False
0.8,0.7908163265306123,0.8157894736842105,0.8031088082901554,900,False
0.7736842105263158,0.8561643835616438,0.6578947368421053,0.7440476190476191,901,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,902,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,903,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,904,False
0.7921052631578948,0.84472049689441,0.7157894736842105,0.7749287749287749,905,False
0.7868421052631579,0.8516129032258064,0.6947368421052632,0.7652173913043478,906,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,907,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,908,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,909,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,910,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,911,False
0.781578947368421,0.8407643312101911,0.6947368421052632,0.760806916426513,912,False
0.8131578947368421,0.7793427230046949,0.8736842105263158,0.8238213399503722,913,False
0.7973684210526316,0.8598726114649682,0.7105263157894737,0.7780979827089337,914,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,915,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,916,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,917,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,918,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,919,False
0.7868421052631579,0.8516129032258064,0.6947368421052632,0.7652173913043478,920,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,921,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,922,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,923,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,924,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,925,False
0.7947368421052632,0.8333333333333334,0.7368421052631579,0.7821229050279329,926,False
0.7894736842105263,0.7806122448979592,0.8052631578947368,0.7927461139896373,927,False
0.7894736842105263,0.8767123287671232,0.6736842105263158,0.7619047619047619,928,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,929,False
0.7921052631578948,0.8627450980392157,0.6947368421052632,0.7696793002915452,930,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,931,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,932,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,933,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,934,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,935,False
0.8157894736842105,0.7941176470588235,0.8526315789473684,0.8223350253807107,936,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,937,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,938,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,939,False
0.8078947368421052,0.7746478873239436,0.868421052631579,0.8188585607940446,940,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,941,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,942,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,943,False
0.8184210526315789,0.8201058201058201,0.8157894736842105,0.8179419525065963,944,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,945,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,946,False
0.8210526315789474,0.8279569892473119,0.8105263157894737,0.8191489361702128,947,False
0.8105263157894737,0.797979797979798,0.8315789473684211,0.8144329896907216,948,False
0.8026315789473685,0.8074866310160428,0.7947368421052632,0.8010610079575596,949,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,950,False
0.7894736842105263,0.8716216216216216,0.6789473684210526,0.7633136094674556,951,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,952,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,953,False
0.7947368421052632,0.8076923076923077,0.7736842105263158,0.7903225806451613,954,False
0.7921052631578948,0.8066298342541437,0.7684210526315789,0.7870619946091644,955,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,956,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,957,False
0.7894736842105263,0.7864583333333334,0.7947368421052632,0.7905759162303665,958,False
0.7947368421052632,0.7916666666666666,0.8,0.7958115183246073,959,False
0.7947368421052632,0.7916666666666666,0.8,0.7958115183246073,960,False
0.7921052631578948,0.7788944723618091,0.8157894736842105,0.7969151670951157,961,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,962,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,963,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,964,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,965,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,966,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,967,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,968,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,969,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,970,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,971,False
0.8210526315789474,0.8210526315789474,0.8210526315789474,0.8210526315789474,972,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,973,False
0.7894736842105263,0.8525641025641025,0.7,0.7687861271676301,974,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,975,False
0.7894736842105263,0.8395061728395061,0.7157894736842105,0.7727272727272727,976,False
0.7921052631578948,0.8535031847133758,0.7052631578947368,0.7723342939481268,977,False
0.7894736842105263,0.8235294117647058,0.7368421052631579,0.7777777777777778,978,False
0.7894736842105263,0.8618421052631579,0.6894736842105263,0.7660818713450293,979,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,980,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,981,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,982,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,983,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,984,False
0.7894736842105263,0.8395061728395061,0.7157894736842105,0.7727272727272727,985,False
0.7973684210526316,0.8424242424242424,0.7315789473684211,0.7830985915492957,986,False
0.8,0.8352941176470589,0.7473684210526316,0.7888888888888889,987,False
0.781578947368421,0.8741258741258742,0.6578947368421053,0.7507507507507507,988,False
0.8131578947368421,0.7931034482758621,0.8473684210526315,0.8193384223918575,989,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,990,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,991,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,992,False
0.7894736842105263,0.8767123287671232,0.6736842105263158,0.7619047619047619,993,False
0.8210526315789474,0.8388888888888889,0.7947368421052632,0.8162162162162162,994,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,995,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,996,False
0.7868421052631579,0.8224852071005917,0.7315789473684211,0.7743732590529248,997,False
0.7894736842105263,0.8273809523809523,0.7315789473684211,0.776536312849162,998,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,999,False
