accuracy,precision,recall,f1,round,attack_active
0.7921052631578948,0.8363636363636363,0.7263157894736842,0.7774647887323943,719,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,720,False
0.8131578947368421,0.7989949748743719,0.8368421052631579,0.8174807197943444,721,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,722,False
0.7894736842105263,0.7570093457943925,0.8526315789473684,0.801980198019802,723,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,724,False
0.781578947368421,0.7891891891891892,0.7684210526315789,0.7786666666666666,725,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,726,False
0.7894736842105263,0.7864583333333334,0.7947368421052632,0.7905759162303665,727,False
0.7868421052631579,0.7914438502673797,0.7789473684210526,0.7851458885941645,728,False
0.7973684210526316,0.775609756097561,0.8368421052631579,0.8050632911392405,729,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,730,False
0.7868421052631579,0.7766497461928934,0.8052631578947368,0.7906976744186046,731,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,732,False
0.8052631578947368,0.7959183673469388,0.8210526315789474,0.8082901554404145,733,False
0.7894736842105263,0.7696078431372549,0.8263157894736842,0.7969543147208121,734,False
0.7973684210526316,0.8553459119496856,0.7157894736842105,0.7793696275071633,735,False
0.7947368421052632,0.8333333333333334,0.7368421052631579,0.7821229050279329,736,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,737,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,738,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,739,False
0.8210526315789474,0.7990196078431373,0.8578947368421053,0.8274111675126904,740,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,741,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,742,False
0.7947368421052632,0.85,0.7157894736842105,0.7771428571428571,743,False
0.7947368421052632,0.8373493975903614,0.7315789473684211,0.7808988764044944,744,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,745,False
0.8052631578947368,0.7871287128712872,0.8368421052631579,0.8112244897959183,746,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,747,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,748,False
0.7947368421052632,0.8636363636363636,0.7,0.7732558139534884,749,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,750,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,751,False
0.7842105263157895,0.8698630136986302,0.6684210526315789,0.7559523809523809,752,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,753,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,754,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,755,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,756,False
0.8,0.8,0.8,0.8,757,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,758,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,759,False
0.8078947368421052,0.7695852534562212,0.8789473684210526,0.8206388206388207,760,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,761,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,762,False
0.7947368421052632,0.7947368421052632,0.7947368421052632,0.7947368421052632,763,False
0.7894736842105263,0.8089887640449438,0.7578947368421053,0.782608695652174,764,False
0.7868421052631579,0.8657718120805369,0.6789473684210526,0.7610619469026548,765,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,766,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,767,False
0.7973684210526316,0.7927461139896373,0.8052631578947368,0.7989556135770235,768,False
0.7868421052631579,0.815028901734104,0.7421052631578947,0.7768595041322314,769,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,770,False
0.7894736842105263,0.8985507246376812,0.6526315789473685,0.7560975609756098,771,False
0.7894736842105263,0.7644230769230769,0.8368421052631579,0.7989949748743719,772,False
0.7894736842105263,0.7864583333333334,0.7947368421052632,0.7905759162303665,773,False
0.7894736842105263,0.8197674418604651,0.7421052631578947,0.7790055248618785,774,False
0.7921052631578948,0.8404907975460123,0.7210526315789474,0.7762039660056658,775,False
0.7921052631578948,0.8675496688741722,0.6894736842105263,0.7683284457478006,776,False
0.7973684210526316,0.8791946308724832,0.6894736842105263,0.7728613569321534,777,False
0.7921052631578948,0.8032786885245902,0.7736842105263158,0.7882037533512064,778,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,779,False
0.7894736842105263,0.8021978021978022,0.7684210526315789,0.7849462365591398,780,False
0.7947368421052632,0.8076923076923077,0.7736842105263158,0.7903225806451613,781,False
0.7973684210526316,0.869281045751634,0.7,0.7755102040816326,782,False
0.7973684210526316,0.8843537414965986,0.6842105263157895,0.771513353115727,783,False
0.7921052631578948,0.7605633802816901,0.8526315789473684,0.8039702233250621,784,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,785,False
0.7921052631578948,0.7936507936507936,0.7894736842105263,0.7915567282321899,786,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,787,False
0.7973684210526316,0.869281045751634,0.7,0.7755102040816326,788,False
0.7973684210526316,0.8598726114649682,0.7105263157894737,0.7780979827089337,789,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,790,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,791,False
0.8,0.7908163265306123,0.8157894736842105,0.8031088082901554,792,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,793,False
0.7894736842105263,0.8160919540229885,0.7473684210526316,0.7802197802197802,794,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,795,False
0.7868421052631579,0.8385093167701864,0.7105263157894737,0.7692307692307693,796,False
0.781578947368421,0.7715736040609137,0.8,0.7855297157622739,797,False
0.781578947368421,0.8282208588957055,0.7105263157894737,0.7648725212464589,798,False
0.7894736842105263,0.7546296296296297,0.8578947368421053,0.8029556650246306,799,False
0.7868421052631579,0.7945945945945946,0.7736842105263158,0.784,800,False
0.7921052631578948,0.8100558659217877,0.7631578947368421,0.7859078590785907,801,False
0.7947368421052632,0.8333333333333334,0.7368421052631579,0.7821229050279329,802,False
0.7710526315789473,0.7536945812807881,0.8052631578947368,0.7786259541984732,803,False
0.781578947368421,0.8022598870056498,0.7473684210526316,0.773841961852861,804,False
0.7894736842105263,0.8125,0.7526315789473684,0.7814207650273224,805,False
0.7894736842105263,0.7835051546391752,0.8,0.7916666666666666,806,False
0.7947368421052632,0.8373493975903614,0.7315789473684211,0.7808988764044944,807,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,808,False
0.7868421052631579,0.8011049723756906,0.7631578947368421,0.7816711590296496,809,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,810,False
0.7894736842105263,0.8235294117647058,0.7368421052631579,0.7777777777777778,811,False
0.7973684210526316,0.7703349282296651,0.8473684210526315,0.8070175438596491,812,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,813,False
0.7894736842105263,0.7696078431372549,0.8263157894736842,0.7969543147208121,814,False
0.7868421052631579,0.8343558282208589,0.7157894736842105,0.7705382436260623,815,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,816,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,817,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,818,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,819,False
0.7947368421052632,0.8733333333333333,0.6894736842105263,0.7705882352941177,820,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,821,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,822,False
0.8105263157894737,0.7836538461538461,0.8578947368421053,0.8190954773869347,823,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,824,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,825,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,826,False
0.8,0.7766990291262136,0.8421052631578947,0.8080808080808081,827,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,828,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,829,False
0.8078947368421052,0.782608695652174,0.8526315789473684,0.8161209068010076,830,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,831,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,832,False
0.7868421052631579,0.8657718120805369,0.6789473684210526,0.7610619469026548,833,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,834,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,835,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,836,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,837,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,838,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,839,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,840,False
0.8052631578947368,0.79,0.8315789473684211,0.8102564102564103,841,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,842,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,843,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,844,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,845,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,846,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,847,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,848,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,849,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,850,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,851,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,852,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,853,False
0.7947368421052632,0.7545454545454545,0.8736842105263158,0.8097560975609757,854,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,855,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,856,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,857,False
0.8236842105263158,0.8435754189944135,0.7947368421052632,0.8184281842818428,858,False
0.7947368421052632,0.8589743589743589,0.7052631578947368,0.7745664739884393,859,False
0.7868421052631579,0.8385093167701864,0.7105263157894737,0.7692307692307693,860,False
0.781578947368421,0.8242424242424242,0.7157894736842105,0.7661971830985915,861,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,862,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,863,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,864,False
0.7921052631578948,0.7788944723618091,0.8157894736842105,0.7969151670951157,865,False
0.7973684210526316,0.8951048951048951,0.6736842105263158,0.7687687687687688,866,False
0.8,0.8352941176470589,0.7473684210526316,0.7888888888888889,867,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,868,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,869,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,870,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,871,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,872,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,873,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,874,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,875,False
0.7973684210526316,0.7810945273631841,0.8263157894736842,0.80306905370844,876,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,877,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,878,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,879,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,880,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,881,False
0.7921052631578948,0.7707317073170732,0.8315789473684211,0.8,882,False
0.8026315789473685,0.8074866310160428,0.7947368421052632,0.8010610079575596,883,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,884,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,885,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,886,False
0.8210526315789474,0.8279569892473119,0.8105263157894737,0.8191489361702128,887,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,888,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,889,False
0.7921052631578948,0.8775510204081632,0.6789473684210526,0.7655786350148368,890,False
0.8236842105263158,0.8727272727272727,0.7578947368421053,0.8112676056338028,891,False
0.8026315789473685,0.7777777777777778,0.8473684210526315,0.8110831234256927,892,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,893,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,894,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,895,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,896,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,897,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,898,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,899,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,900,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,901,False
0.7947368421052632,0.7666666666666667,0.8473684210526315,0.805,902,False
0.7868421052631579,0.7738693467336684,0.8105263157894737,0.7917737789203085,903,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,904,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,905,False
0.7947368421052632,0.7857142857142857,0.8105263157894737,0.7979274611398963,906,False
0.7868421052631579,0.7607655502392344,0.8368421052631579,0.7969924812030075,907,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,908,False
0.7921052631578948,0.8881118881118881,0.6684210526315789,0.7627627627627628,909,False
0.7842105263157895,0.7783505154639175,0.7947368421052632,0.7864583333333334,910,False
0.7763157894736842,0.766497461928934,0.7947368421052632,0.7803617571059431,911,False
0.7868421052631579,0.7883597883597884,0.7842105263157895,0.7862796833773087,912,False
0.7842105263157895,0.7727272727272727,0.8052631578947368,0.788659793814433,913,False
0.7868421052631579,0.7883597883597884,0.7842105263157895,0.7862796833773087,914,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,915,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,916,False
0.7973684210526316,0.798941798941799,0.7947368421052632,0.7968337730870713,917,False
0.7947368421052632,0.8733333333333333,0.6894736842105263,0.7705882352941177,918,False
0.7921052631578948,0.8,0.7789473684210526,0.7893333333333333,919,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,920,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,921,False
0.7947368421052632,0.7828282828282829,0.8157894736842105,0.7989690721649485,922,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,923,False
0.7973684210526316,0.8598726114649682,0.7105263157894737,0.7780979827089337,924,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,925,False
0.781578947368421,0.7661691542288557,0.8105263157894737,0.7877237851662404,926,False
0.7868421052631579,0.7978142076502732,0.7684210526315789,0.7828418230563002,927,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,928,False
0.7921052631578948,0.7905759162303665,0.7947368421052632,0.7926509186351706,929,False
0.7921052631578948,0.7967914438502673,0.7842105263157895,0.7904509283819628,930,False
0.7789473684210526,0.7572815533980582,0.8210526315789474,0.7878787878787878,931,False
0.781578947368421,0.7661691542288557,0.8105263157894737,0.7877237851662404,932,False
0.8,0.8238636363636364,0.7631578947368421,0.7923497267759563,933,False
0.7921052631578948,0.8323353293413174,0.7315789473684211,0.7787114845938375,934,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,935,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,936,False
0.7947368421052632,0.8146067415730337,0.7631578947368421,0.7880434782608695,937,False
0.7710526315789473,0.7440758293838863,0.8263157894736842,0.7830423940149626,938,False
0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,939,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,940,False
0.7894736842105263,0.8125,0.7526315789473684,0.7814207650273224,941,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,942,False
0.7868421052631579,0.7607655502392344,0.8368421052631579,0.7969924812030075,943,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,944,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,945,False
0.7921052631578948,0.7875647668393783,0.8,0.793733681462141,946,False
0.7894736842105263,0.7989130434782609,0.7736842105263158,0.786096256684492,947,False
0.7921052631578948,0.7967914438502673,0.7842105263157895,0.7904509283819628,948,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,949,False
0.7973684210526316,0.8087431693989071,0.7789473684210526,0.7935656836461126,950,False
0.7894736842105263,0.7806122448979592,0.8052631578947368,0.7927461139896373,951,False
0.7842105263157895,0.8176470588235294,0.7315789473684211,0.7722222222222223,952,False
0.7894736842105263,0.8395061728395061,0.7157894736842105,0.7727272727272727,953,False
0.7921052631578948,0.8323353293413174,0.7315789473684211,0.7787114845938375,954,False
0.7868421052631579,0.8114285714285714,0.7473684210526316,0.7780821917808219,955,False
0.7868421052631579,0.7794871794871795,0.8,0.7896103896103897,956,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,957,False
0.7947368421052632,0.7978723404255319,0.7894736842105263,0.7936507936507936,958,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,959,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,960,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,961,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,962,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,963,False
0.7894736842105263,0.8197674418604651,0.7421052631578947,0.7790055248618785,964,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,965,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,966,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,967,False
0.7868421052631579,0.7766497461928934,0.8052631578947368,0.7906976744186046,968,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,969,False
0.7921052631578948,0.8066298342541437,0.7684210526315789,0.7870619946091644,970,False
0.7947368421052632,0.7916666666666666,0.8,0.7958115183246073,971,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,972,False
0.7789473684210526,0.7731958762886598,0.7894736842105263,0.78125,973,False
0.7736842105263158,0.7452830188679245,0.8315789473684211,0.7860696517412935,974,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,975,False
0.8078947368421052,0.8679245283018868,0.7263157894736842,0.7908309455587392,976,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,977,False
0.7947368421052632,0.8076923076923077,0.7736842105263158,0.7903225806451613,978,False
0.7921052631578948,0.7875647668393783,0.8,0.793733681462141,979,False
0.7868421052631579,0.7711442786069652,0.8157894736842105,0.7928388746803069,980,False
0.7894736842105263,0.8160919540229885,0.7473684210526316,0.7802197802197802,981,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,982,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,983,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,984,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,985,False
0.8026315789473685,0.8074866310160428,0.7947368421052632,0.8010610079575596,986,False
0.7894736842105263,0.7696078431372549,0.8263157894736842,0.7969543147208121,987,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,988,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,989,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,990,False
0.8,0.796875,0.8052631578947368,0.8010471204188482,991,False
0.7921052631578948,0.8404907975460123,0.7210526315789474,0.7762039660056658,992,False
0.8,0.8031914893617021,0.7947368421052632,0.798941798941799,993,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,994,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,995,False
0.7868421052631579,0.8187134502923976,0.7368421052631579,0.775623268698061,996,False
0.8,0.7688679245283019,0.8578947368421053,0.8109452736318408,997,False
0.7736842105263158,0.7653061224489796,0.7894736842105263,0.7772020725388601,998,False
0.7868421052631579,0.8303030303030303,0.7210526315789474,0.7718309859154929,999,False
