accuracy,precision,recall,f1,round,attack_active
0.8289473684210527,0.8415300546448088,0.8105263157894737,0.8257372654155496,719,False
0.8236842105263158,0.8727272727272727,0.7578947368421053,0.8112676056338028,720,False
0.8289473684210527,0.8306878306878307,0.8263157894736842,0.8284960422163589,721,False
0.8368421052631579,0.8440860215053764,0.8263157894736842,0.8351063829787234,722,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,723,False
0.8078947368421052,0.8726114649681529,0.7210526315789474,0.7896253602305475,724,False
0.8236842105263158,0.8397790055248618,0.8,0.8194070080862533,725,False
0.7921052631578948,0.751131221719457,0.8736842105263158,0.8077858880778589,726,False
0.8263157894736842,0.8297872340425532,0.8210526315789474,0.8253968253968254,727,False
0.8184210526315789,0.8009950248756219,0.8473684210526315,0.8235294117647058,728,False
0.8289473684210527,0.8272251308900523,0.8315789473684211,0.8293963254593176,729,False
0.8210526315789474,0.805,0.8473684210526315,0.8256410256410256,730,False
0.7868421052631579,0.746606334841629,0.868421052631579,0.8029197080291971,731,False
0.8157894736842105,0.7941176470588235,0.8526315789473684,0.8223350253807107,732,False
0.8131578947368421,0.8020304568527918,0.8315789473684211,0.8165374677002584,733,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,734,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,735,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,736,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,737,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,738,False
0.7894736842105263,0.8819444444444444,0.6684210526315789,0.7604790419161677,739,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,740,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,741,False
0.8263157894736842,0.8444444444444444,0.8,0.8216216216216217,742,False
0.8289473684210527,0.8205128205128205,0.8421052631578947,0.8311688311688312,743,False
0.8315789473684211,0.8315789473684211,0.8315789473684211,0.8315789473684211,744,False
0.8342105263157895,0.850828729281768,0.8105263157894737,0.8301886792452831,745,False
0.8289473684210527,0.861271676300578,0.7842105263157895,0.8209366391184573,746,False
0.8263157894736842,0.8647058823529412,0.7736842105263158,0.8166666666666667,747,False
0.8368421052631579,0.8333333333333334,0.8421052631578947,0.837696335078534,748,False
0.8289473684210527,0.8654970760233918,0.7789473684210526,0.8199445983379502,749,False
0.8315789473684211,0.8214285714285714,0.8473684210526315,0.8341968911917098,750,False
0.8342105263157895,0.8256410256410256,0.8473684210526315,0.8363636363636363,751,False
0.7921052631578948,0.74235807860262,0.8947368421052632,0.8114558472553699,752,False
0.8236842105263158,0.8324324324324325,0.8105263157894737,0.8213333333333334,753,False
0.8289473684210527,0.8491620111731844,0.8,0.8238482384823849,754,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,755,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,756,False
0.8210526315789474,0.805,0.8473684210526315,0.8256410256410256,757,False
0.7921052631578948,0.751131221719457,0.8736842105263158,0.8077858880778589,758,False
0.8157894736842105,0.803030303030303,0.8368421052631579,0.8195876288659794,759,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,760,False
0.8236842105263158,0.8253968253968254,0.8210526315789474,0.8232189973614775,761,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,762,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,763,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,764,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,765,False
0.8263157894736842,0.848314606741573,0.7947368421052632,0.8206521739130435,766,False
0.8263157894736842,0.8163265306122449,0.8421052631578947,0.8290155440414507,767,False
0.8289473684210527,0.8205128205128205,0.8421052631578947,0.8311688311688312,768,False
0.8394736842105263,0.837696335078534,0.8421052631578947,0.8398950131233596,769,False
0.7526315789473684,0.6889763779527559,0.9210526315789473,0.7882882882882883,770,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,771,False
0.8315789473684211,0.8579545454545454,0.7947368421052632,0.825136612021858,772,False
0.8342105263157895,0.8628571428571429,0.7947368421052632,0.8273972602739726,773,False
0.8157894736842105,0.803030303030303,0.8368421052631579,0.8195876288659794,774,False
0.8184210526315789,0.8009950248756219,0.8473684210526315,0.8235294117647058,775,False
0.8184210526315789,0.8757763975155279,0.7421052631578947,0.8034188034188035,776,False
0.8210526315789474,0.88125,0.7421052631578947,0.8057142857142857,777,False
0.8078947368421052,0.7746478873239436,0.868421052631579,0.8188585607940446,778,False
0.8157894736842105,0.7941176470588235,0.8526315789473684,0.8223350253807107,779,False
0.8105263157894737,0.7864077669902912,0.8526315789473684,0.8181818181818182,780,False
0.8236842105263158,0.8059701492537313,0.8526315789473684,0.8286445012787724,781,False
0.8236842105263158,0.8186528497409327,0.8315789473684211,0.825065274151436,782,False
0.8263157894736842,0.8131313131313131,0.8473684210526315,0.8298969072164949,783,False
0.8263157894736842,0.8163265306122449,0.8421052631578947,0.8290155440414507,784,False
0.8184210526315789,0.7980295566502463,0.8526315789473684,0.8244274809160306,785,False
0.8210526315789474,0.8279569892473119,0.8105263157894737,0.8191489361702128,786,False
0.8,0.7544642857142857,0.8894736842105263,0.8164251207729468,787,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,788,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,789,False
0.8263157894736842,0.8163265306122449,0.8421052631578947,0.8290155440414507,790,False
0.8263157894736842,0.8131313131313131,0.8473684210526315,0.8298969072164949,791,False
0.8157894736842105,0.879746835443038,0.7315789473684211,0.7988505747126436,792,False
0.8263157894736842,0.8369565217391305,0.8105263157894737,0.8235294117647058,793,False
0.8105263157894737,0.7892156862745098,0.8473684210526315,0.817258883248731,794,False
0.8236842105263158,0.8288770053475936,0.8157894736842105,0.8222811671087533,795,False
0.8263157894736842,0.8263157894736842,0.8263157894736842,0.8263157894736842,796,False
0.8210526315789474,0.824468085106383,0.8157894736842105,0.8201058201058201,797,False
0.8210526315789474,0.8112244897959183,0.8368421052631579,0.8238341968911918,798,False
0.8157894736842105,0.803030303030303,0.8368421052631579,0.8195876288659794,799,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,800,False
0.8289473684210527,0.8378378378378378,0.8157894736842105,0.8266666666666667,801,False
0.8210526315789474,0.8177083333333334,0.8263157894736842,0.8219895287958116,802,False
0.8131578947368421,0.8020304568527918,0.8315789473684211,0.8165374677002584,803,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,804,False
0.8157894736842105,0.8846153846153846,0.7263157894736842,0.7976878612716763,805,False
0.8052631578947368,0.7843137254901961,0.8421052631578947,0.8121827411167513,806,False
0.8315789473684211,0.8539325842696629,0.8,0.8260869565217391,807,False
0.8105263157894737,0.795,0.8368421052631579,0.8153846153846154,808,False
0.8105263157894737,0.7836538461538461,0.8578947368421053,0.8190954773869347,809,False
0.8184210526315789,0.7951219512195122,0.8578947368421053,0.8253164556962025,810,False
0.8289473684210527,0.8272251308900523,0.8315789473684211,0.8293963254593176,811,False
0.8026315789473685,0.9020979020979021,0.6789473684210526,0.7747747747747747,812,False
0.8184210526315789,0.8757763975155279,0.7421052631578947,0.8034188034188035,813,False
0.8236842105263158,0.8819875776397516,0.7473684210526316,0.8091168091168092,814,False
0.8157894736842105,0.7941176470588235,0.8526315789473684,0.8223350253807107,815,False
0.8342105263157895,0.8290155440414507,0.8421052631578947,0.835509138381201,816,False
0.8105263157894737,0.8881578947368421,0.7105263157894737,0.7894736842105263,817,False
0.8236842105263158,0.8773006134969326,0.7526315789473684,0.8101983002832861,818,False
0.8289473684210527,0.8306878306878307,0.8263157894736842,0.8284960422163589,819,False
0.8263157894736842,0.8604651162790697,0.7789473684210526,0.8176795580110497,820,False
0.8210526315789474,0.7990196078431373,0.8578947368421053,0.8274111675126904,821,False
0.7921052631578948,0.7557603686635944,0.8631578947368421,0.8058968058968059,822,False
0.8078947368421052,0.8726114649681529,0.7210526315789474,0.7896253602305475,823,False
0.8026315789473685,0.8709677419354839,0.7105263157894737,0.782608695652174,824,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,825,False
0.8026315789473685,0.7674418604651163,0.868421052631579,0.8148148148148148,826,False
0.8052631578947368,0.7815533980582524,0.8473684210526315,0.8131313131313131,827,False
0.7894736842105263,0.7546296296296297,0.8578947368421053,0.8029556650246306,828,False
0.8210526315789474,0.8279569892473119,0.8105263157894737,0.8191489361702128,829,False
0.8131578947368421,0.7989949748743719,0.8368421052631579,0.8174807197943444,830,False
0.8210526315789474,0.8315217391304348,0.8052631578947368,0.8181818181818182,831,False
0.8236842105263158,0.8288770053475936,0.8157894736842105,0.8222811671087533,832,False
0.8078947368421052,0.7799043062200957,0.8578947368421053,0.8170426065162907,833,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,834,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,835,False
0.8342105263157895,0.8628571428571429,0.7947368421052632,0.8273972602739726,836,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,837,False
0.8289473684210527,0.8531073446327684,0.7947368421052632,0.8228882833787466,838,False
0.8263157894736842,0.848314606741573,0.7947368421052632,0.8206521739130435,839,False
0.8263157894736842,0.803921568627451,0.8631578947368421,0.8324873096446701,840,False
0.7605263157894737,0.7004048582995951,0.9105263157894737,0.7917620137299771,841,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,842,False
0.8236842105263158,0.8397790055248618,0.8,0.8194070080862533,843,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,844,False
0.7921052631578948,0.7444933920704846,0.8894736842105263,0.8105515587529976,845,False
0.7552631578947369,0.9145299145299145,0.5631578947368421,0.6970684039087948,846,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,847,False
0.8210526315789474,0.8080808080808081,0.8421052631578947,0.8247422680412371,848,False
0.8105263157894737,0.780952380952381,0.8631578947368421,0.82,849,False
0.8289473684210527,0.8109452736318408,0.8578947368421053,0.8337595907928389,850,False
0.7921052631578948,0.7534246575342466,0.868421052631579,0.8068459657701712,851,False
0.7736842105263158,0.7203389830508474,0.8947368421052632,0.7981220657276995,852,False
0.7973684210526316,0.7810945273631841,0.8263157894736842,0.80306905370844,853,False
0.7973684210526316,0.7839195979899497,0.8210526315789474,0.8020565552699229,854,False
0.7973684210526316,0.8424242424242424,0.7315789473684211,0.7830985915492957,855,False
0.7842105263157895,0.7673267326732673,0.8157894736842105,0.7908163265306123,856,False
0.7842105263157895,0.8802816901408451,0.6578947368421053,0.7530120481927711,857,False
0.8131578947368421,0.7902439024390244,0.8526315789473684,0.8202531645569621,858,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,859,False
0.8131578947368421,0.8838709677419355,0.7210526315789474,0.7942028985507247,860,False
0.8342105263157895,0.850828729281768,0.8105263157894737,0.8301886792452831,861,False
0.8289473684210527,0.8571428571428571,0.7894736842105263,0.821917808219178,862,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,863,False
0.8184210526315789,0.8134715025906736,0.8263157894736842,0.8198433420365535,864,False
0.8184210526315789,0.8071065989847716,0.8368421052631579,0.8217054263565892,865,False
0.8236842105263158,0.8219895287958116,0.8263157894736842,0.8241469816272966,866,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,867,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,868,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,869,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,870,False
0.7973684210526316,0.7810945273631841,0.8263157894736842,0.80306905370844,871,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,872,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,873,False
0.8026315789473685,0.7918781725888325,0.8210526315789474,0.8062015503875969,874,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,875,False
0.7973684210526316,0.7810945273631841,0.8263157894736842,0.80306905370844,876,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,877,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,878,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,879,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,880,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,881,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,882,False
0.7921052631578948,0.7681159420289855,0.8368421052631579,0.801007556675063,883,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,884,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,885,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,886,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,887,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,888,False
0.7789473684210526,0.9015151515151515,0.6263157894736842,0.7391304347826086,889,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,890,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,891,False
0.8078947368421052,0.7910447761194029,0.8368421052631579,0.8132992327365729,892,False
0.7947368421052632,0.78,0.8210526315789474,0.8,893,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,894,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,895,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,896,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,897,False
0.8,0.7794117647058824,0.8368421052631579,0.8071065989847716,898,False
0.8,0.7821782178217822,0.8315789473684211,0.8061224489795918,899,False
0.8,0.7821782178217822,0.8315789473684211,0.8061224489795918,900,False
0.8131578947368421,0.7931034482758621,0.8473684210526315,0.8193384223918575,901,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,902,False
0.7657894736842106,0.7167381974248928,0.8789473684210526,0.789598108747045,903,False
0.7921052631578948,0.8580645161290322,0.7,0.7710144927536232,904,False
0.8,0.785,0.8263157894736842,0.8051282051282052,905,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,906,False
0.7921052631578948,0.7936507936507936,0.7894736842105263,0.7915567282321899,907,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,908,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,909,False
0.8052631578947368,0.8717948717948718,0.7157894736842105,0.7861271676300579,910,False
0.8105263157894737,0.7783018867924528,0.868421052631579,0.8208955223880597,911,False
0.7921052631578948,0.7488789237668162,0.8789473684210526,0.8087167070217918,912,False
0.7868421052631579,0.7488584474885844,0.8631578947368421,0.8019559902200489,913,False
0.8052631578947368,0.7959183673469388,0.8210526315789474,0.8082901554404145,914,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,915,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,916,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,917,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,918,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,919,False
0.8,0.7908163265306123,0.8157894736842105,0.8031088082901554,920,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,921,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,922,False
0.7973684210526316,0.7868020304568528,0.8157894736842105,0.8010335917312662,923,False
0.7894736842105263,0.8767123287671232,0.6736842105263158,0.7619047619047619,924,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,925,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,926,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,927,False
0.8,0.8131868131868132,0.7789473684210526,0.7956989247311828,928,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,929,False
0.8026315789473685,0.7804878048780488,0.8421052631578947,0.810126582278481,930,False
0.8157894736842105,0.8092783505154639,0.8263157894736842,0.8177083333333334,931,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,932,False
0.8210526315789474,0.8279569892473119,0.8105263157894737,0.8191489361702128,933,False
0.8289473684210527,0.8491620111731844,0.8,0.8238482384823849,934,False
0.8263157894736842,0.8297872340425532,0.8210526315789474,0.8253968253968254,935,False
0.8052631578947368,0.8972602739726028,0.6894736842105263,0.7797619047619048,936,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,937,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,938,False
0.8105263157894737,0.7892156862745098,0.8473684210526315,0.817258883248731,939,False
0.8184210526315789,0.7980295566502463,0.8526315789473684,0.8244274809160306,940,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,941,False
0.8131578947368421,0.7989949748743719,0.8368421052631579,0.8174807197943444,942,False
0.7921052631578948,0.7605633802816901,0.8526315789473684,0.8039702233250621,943,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,944,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,945,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,946,False
0.8105263157894737,0.86875,0.7315789473684211,0.7942857142857143,947,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,948,False
0.8105263157894737,0.7892156862745098,0.8473684210526315,0.817258883248731,949,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,950,False
0.8131578947368421,0.784688995215311,0.8631578947368421,0.8220551378446115,951,False
0.8184210526315789,0.8071065989847716,0.8368421052631579,0.8217054263565892,952,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,953,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,954,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,955,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,956,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,957,False
0.8263157894736842,0.8522727272727273,0.7894736842105263,0.819672131147541,958,False
0.8105263157894737,0.797979797979798,0.8315789473684211,0.8144329896907216,959,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,960,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,961,False
0.8263157894736842,0.8444444444444444,0.8,0.8216216216216217,962,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,963,False
0.8236842105263158,0.8288770053475936,0.8157894736842105,0.8222811671087533,964,False
0.8236842105263158,0.8153846153846154,0.8368421052631579,0.825974025974026,965,False
0.8263157894736842,0.8163265306122449,0.8421052631578947,0.8290155440414507,966,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,967,False
0.8263157894736842,0.8522727272727273,0.7894736842105263,0.819672131147541,968,False
0.8236842105263158,0.8253968253968254,0.8210526315789474,0.8232189973614775,969,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,970,False
0.8289473684210527,0.8415300546448088,0.8105263157894737,0.8257372654155496,971,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,972,False
0.8236842105263158,0.8121827411167513,0.8421052631578947,0.8268733850129198,973,False
0.8131578947368421,0.7931034482758621,0.8473684210526315,0.8193384223918575,974,False
0.8131578947368421,0.7819905213270142,0.868421052631579,0.8229426433915212,975,False
0.8078947368421052,0.7881773399014779,0.8421052631578947,0.8142493638676844,976,False
0.7842105263157895,0.7347826086956522,0.8894736842105263,0.8047619047619048,977,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,978,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,979,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,980,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,981,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,982,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,983,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,984,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,985,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,986,False
0.8131578947368421,0.7902439024390244,0.8526315789473684,0.8202531645569621,987,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,988,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,989,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,990,False
0.8236842105263158,0.8253968253968254,0.8210526315789474,0.8232189973614775,991,False
0.8289473684210527,0.8491620111731844,0.8,0.8238482384823849,992,False
0.8184210526315789,0.8102564102564103,0.8315789473684211,0.8207792207792208,993,False
0.8105263157894737,0.86875,0.7315789473684211,0.7942857142857143,994,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,995,False
0.8210526315789474,0.8674698795180723,0.7578947368421053,0.8089887640449438,996,False
0.8263157894736842,0.8229166666666666,0.8315789473684211,0.8272251308900523,997,False
0.8289473684210527,0.8378378378378378,0.8157894736842105,0.8266666666666667,998,False
0.8289473684210527,0.8272251308900523,0.8315789473684211,0.8293963254593176,999,False
