accuracy,precision,recall,f1,round,attack_active
0.8210526315789474,0.8315217391304348,0.8052631578947368,0.8181818181818182,723,False
0.8131578947368421,0.8051282051282052,0.8263157894736842,0.8155844155844156,724,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,725,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,726,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,727,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,728,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,729,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,730,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,731,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,732,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,733,False
0.8157894736842105,0.7884615384615384,0.8631578947368421,0.8241206030150754,734,False
0.781578947368421,0.8848920863309353,0.6473684210526316,0.7477203647416414,735,False
0.8026315789473685,0.7751196172248804,0.8526315789473684,0.8120300751879699,736,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,737,False
0.7921052631578948,0.8245614035087719,0.7421052631578947,0.7811634349030471,738,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,739,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,740,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,741,False
0.8078947368421052,0.8726114649681529,0.7210526315789474,0.7896253602305475,742,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,743,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,744,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,745,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,746,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,747,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,748,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,749,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,750,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,751,False
0.8236842105263158,0.8253968253968254,0.8210526315789474,0.8232189973614775,752,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,753,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,754,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,755,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,756,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,757,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,758,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,759,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,760,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,761,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,762,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,763,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,764,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,765,False
0.7973684210526316,0.8598726114649682,0.7105263157894737,0.7780979827089337,766,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,767,False
0.7947368421052632,0.78,0.8210526315789474,0.8,768,False
0.7842105263157895,0.8802816901408451,0.6578947368421053,0.7530120481927711,769,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,770,False
0.8210526315789474,0.8588235294117647,0.7684210526315789,0.8111111111111111,771,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,772,False
0.8026315789473685,0.8662420382165605,0.7157894736842105,0.7838616714697406,773,False
0.8184210526315789,0.8040201005025126,0.8421052631578947,0.8226221079691517,774,False
0.8210526315789474,0.8388888888888889,0.7947368421052632,0.8162162162162162,775,False
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,776,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,777,False
0.8263157894736842,0.8444444444444444,0.8,0.8216216216216217,778,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,779,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,780,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,781,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,782,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,783,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,784,False
0.7947368421052632,0.8076923076923077,0.7736842105263158,0.7903225806451613,785,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,786,False
0.8,0.88,0.6947368421052632,0.7764705882352941,787,False
0.8184210526315789,0.8711656441717791,0.7473684210526316,0.8045325779036827,788,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,789,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,790,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,791,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,792,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,793,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,794,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,795,False
0.7894736842105263,0.7722772277227723,0.8210526315789474,0.7959183673469388,796,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,797,False
0.7921052631578948,0.84472049689441,0.7157894736842105,0.7749287749287749,798,False
0.7973684210526316,0.8791946308724832,0.6894736842105263,0.7728613569321534,799,False
0.7947368421052632,0.8835616438356164,0.6789473684210526,0.7678571428571429,800,False
0.8078947368421052,0.8679245283018868,0.7263157894736842,0.7908309455587392,801,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,802,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,803,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,804,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,805,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,806,False
0.7947368421052632,0.8333333333333334,0.7368421052631579,0.7821229050279329,807,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,808,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,809,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,810,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,811,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,812,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,813,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,814,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,815,False
0.7921052631578948,0.8627450980392157,0.6947368421052632,0.7696793002915452,816,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,817,False
0.781578947368421,0.8741258741258742,0.6578947368421053,0.7507507507507507,818,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,819,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,820,False
0.7842105263157895,0.875,0.6631578947368421,0.7544910179640718,821,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,822,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,823,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,824,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,825,False
0.7894736842105263,0.8666666666666667,0.6842105263157895,0.7647058823529411,826,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,827,False
0.7921052631578948,0.8580645161290322,0.7,0.7710144927536232,828,False
0.7894736842105263,0.8873239436619719,0.6631578947368421,0.7590361445783133,829,False
0.7894736842105263,0.8571428571428571,0.6947368421052632,0.7674418604651163,830,False
0.8,0.8238636363636364,0.7631578947368421,0.7923497267759563,831,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,832,False
0.8157894736842105,0.8,0.8421052631578947,0.8205128205128205,833,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,834,False
0.7921052631578948,0.7817258883248731,0.8105263157894737,0.7958656330749354,835,False
0.7921052631578948,0.7534246575342466,0.868421052631579,0.8068459657701712,836,False
0.7868421052631579,0.8657718120805369,0.6789473684210526,0.7610619469026548,837,False
0.7947368421052632,0.8636363636363636,0.7,0.7732558139534884,838,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,839,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,840,False
0.7947368421052632,0.7592592592592593,0.8631578947368421,0.8078817733990148,841,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,842,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,843,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,844,False
0.7894736842105263,0.7570093457943925,0.8526315789473684,0.801980198019802,845,False
0.8052631578947368,0.8625,0.7263157894736842,0.7885714285714286,846,False
0.7947368421052632,0.8589743589743589,0.7052631578947368,0.7745664739884393,847,False
0.7947368421052632,0.7545454545454545,0.8736842105263158,0.8097560975609757,848,False
0.7868421052631579,0.8562091503267973,0.6894736842105263,0.7638483965014577,849,False
0.7921052631578948,0.8245614035087719,0.7421052631578947,0.7811634349030471,850,False
0.7973684210526316,0.7927461139896373,0.8052631578947368,0.7989556135770235,851,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,852,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,853,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,854,False
0.7868421052631579,0.7607655502392344,0.8368421052631579,0.7969924812030075,855,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,856,False
0.7947368421052632,0.8373493975903614,0.7315789473684211,0.7808988764044944,857,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,858,False
0.7921052631578948,0.8363636363636363,0.7263157894736842,0.7774647887323943,859,False
0.7842105263157895,0.8648648648648649,0.6736842105263158,0.757396449704142,860,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,861,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,862,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,863,False
0.7947368421052632,0.8043478260869565,0.7789473684210526,0.7914438502673797,864,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,865,False
0.8026315789473685,0.8709677419354839,0.7105263157894737,0.782608695652174,866,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,867,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,868,False
0.8,0.7614678899082569,0.8736842105263158,0.8137254901960784,869,False
0.7894736842105263,0.8353658536585366,0.7210526315789474,0.7740112994350282,870,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,871,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,872,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,873,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,874,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,875,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,876,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,877,False
0.8,0.8031914893617021,0.7947368421052632,0.798941798941799,878,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,879,False
0.7868421052631579,0.7738693467336684,0.8105263157894737,0.7917737789203085,880,False
0.7894736842105263,0.7669902912621359,0.8315789473684211,0.797979797979798,881,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,882,False
0.7921052631578948,0.8066298342541437,0.7684210526315789,0.7870619946091644,883,False
0.7947368421052632,0.8589743589743589,0.7052631578947368,0.7745664739884393,884,False
0.7921052631578948,0.8100558659217877,0.7631578947368421,0.7859078590785907,885,False
0.7868421052631579,0.8263473053892215,0.7263157894736842,0.773109243697479,886,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,887,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,888,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,889,False
0.7921052631578948,0.8580645161290322,0.7,0.7710144927536232,890,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,891,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,892,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,893,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,894,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,895,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,896,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,897,False
0.7868421052631579,0.8707482993197279,0.6736842105263158,0.7596439169139466,898,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,899,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,900,False
0.7894736842105263,0.8767123287671232,0.6736842105263158,0.7619047619047619,901,False
0.8,0.8238636363636364,0.7631578947368421,0.7923497267759563,902,False
0.7947368421052632,0.8589743589743589,0.7052631578947368,0.7745664739884393,903,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,904,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,905,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,906,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,907,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,908,False
0.8026315789473685,0.8758169934640523,0.7052631578947368,0.7813411078717201,909,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,910,False
0.7894736842105263,0.8353658536585366,0.7210526315789474,0.7740112994350282,911,False
0.7947368421052632,0.85,0.7157894736842105,0.7771428571428571,912,False
0.7868421052631579,0.8707482993197279,0.6736842105263158,0.7596439169139466,913,False
0.7894736842105263,0.8160919540229885,0.7473684210526316,0.7802197802197802,914,False
0.7973684210526316,0.8466257668711656,0.7263157894736842,0.7818696883852692,915,False
0.7973684210526316,0.7868020304568528,0.8157894736842105,0.8010335917312662,916,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,917,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,918,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,919,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,920,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,921,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,922,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,923,False
0.7868421052631579,0.7853403141361257,0.7894736842105263,0.7874015748031497,924,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,925,False
0.7973684210526316,0.798941798941799,0.7947368421052632,0.7968337730870713,926,False
0.7842105263157895,0.77,0.8105263157894737,0.7897435897435897,927,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,928,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,929,False
0.7868421052631579,0.7823834196891192,0.7947368421052632,0.7885117493472585,930,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,931,False
0.7921052631578948,0.8404907975460123,0.7210526315789474,0.7762039660056658,932,False
0.7842105263157895,0.8,0.7578947368421053,0.7783783783783784,933,False
0.7868421052631579,0.7684729064039408,0.8210526315789474,0.7938931297709924,934,False
0.7894736842105263,0.8197674418604651,0.7421052631578947,0.7790055248618785,935,False
0.7947368421052632,0.78,0.8210526315789474,0.8,936,False
0.7894736842105263,0.7777777777777778,0.8105263157894737,0.7938144329896907,937,False
0.7868421052631579,0.8657718120805369,0.6789473684210526,0.7610619469026548,938,False
0.7842105263157895,0.8648648648648649,0.6736842105263158,0.757396449704142,939,False
0.7947368421052632,0.7916666666666666,0.8,0.7958115183246073,940,False
0.7868421052631579,0.8114285714285714,0.7473684210526316,0.7780821917808219,941,False
0.7868421052631579,0.755868544600939,0.8473684210526315,0.7990074441687345,942,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,943,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,944,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,945,False
0.7921052631578948,0.8066298342541437,0.7684210526315789,0.7870619946091644,946,False
0.7921052631578948,0.8675496688741722,0.6894736842105263,0.7683284457478006,947,False
0.7921052631578948,0.7875647668393783,0.8,0.793733681462141,948,False
0.7947368421052632,0.7978723404255319,0.7894736842105263,0.7936507936507936,949,False
0.7868421052631579,0.8865248226950354,0.6578947368421053,0.7552870090634441,950,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,951,False
0.7894736842105263,0.8481012658227848,0.7052631578947368,0.7701149425287356,952,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,953,False
0.7947368421052632,0.8146067415730337,0.7631578947368421,0.7880434782608695,954,False
0.7973684210526316,0.8021390374331551,0.7894736842105263,0.7957559681697612,955,False
0.7921052631578948,0.8245614035087719,0.7421052631578947,0.7811634349030471,956,False
0.7947368421052632,0.8043478260869565,0.7789473684210526,0.7914438502673797,957,False
0.7947368421052632,0.8146067415730337,0.7631578947368421,0.7880434782608695,958,False
0.7973684210526316,0.775609756097561,0.8368421052631579,0.8050632911392405,959,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,960,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,961,False
0.7973684210526316,0.864516129032258,0.7052631578947368,0.7768115942028986,962,False
0.7894736842105263,0.8125,0.7526315789473684,0.7814207650273224,963,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,964,False
0.7894736842105263,0.8197674418604651,0.7421052631578947,0.7790055248618785,965,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,966,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,967,False
0.7973684210526316,0.8466257668711656,0.7263157894736842,0.7818696883852692,968,False
0.7947368421052632,0.8076923076923077,0.7736842105263158,0.7903225806451613,969,False
0.7763157894736842,0.7375565610859729,0.8578947368421053,0.7931873479318735,970,False
0.7736842105263158,0.7452830188679245,0.8315789473684211,0.7860696517412935,971,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,972,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,973,False
0.7894736842105263,0.7989130434782609,0.7736842105263158,0.786096256684492,974,False
0.8,0.8352941176470589,0.7473684210526316,0.7888888888888889,975,False
0.781578947368421,0.7801047120418848,0.7842105263157895,0.7821522309711286,976,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,977,False
0.8052631578947368,0.8766233766233766,0.7105263157894737,0.7848837209302325,978,False
0.8105263157894737,0.86875,0.7315789473684211,0.7942857142857143,979,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,980,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,981,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,982,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,983,False
0.7789473684210526,0.8680555555555556,0.6578947368421053,0.7485029940119761,984,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,985,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,986,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,987,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,988,False
0.8157894736842105,0.875,0.7368421052631579,0.8,989,False
0.8105263157894737,0.8734177215189873,0.7263157894736842,0.7931034482758621,990,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,991,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,992,False
0.7921052631578948,0.7630331753554502,0.8473684210526315,0.8029925187032418,993,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,994,False
0.8078947368421052,0.8774193548387097,0.7157894736842105,0.7884057971014493,995,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,996,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,997,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,998,False
0.7894736842105263,0.8666666666666667,0.6842105263157895,0.7647058823529411,999,False
