accuracy,precision,recall,f1,round,attack_active
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,720,False
0.8210526315789474,0.805,0.8473684210526315,0.8256410256410256,721,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,722,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,723,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,724,False
0.7947368421052632,0.85,0.7157894736842105,0.7771428571428571,725,False
0.7921052631578948,0.8627450980392157,0.6947368421052632,0.7696793002915452,726,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,727,False
0.8078947368421052,0.7910447761194029,0.8368421052631579,0.8132992327365729,728,False
0.8184210526315789,0.7980295566502463,0.8526315789473684,0.8244274809160306,729,False
0.7973684210526316,0.7927461139896373,0.8052631578947368,0.7989556135770235,730,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,731,False
0.7947368421052632,0.8146067415730337,0.7631578947368421,0.7880434782608695,732,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,733,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,734,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,735,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,736,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,737,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,738,False
0.7894736842105263,0.8235294117647058,0.7368421052631579,0.7777777777777778,739,False
0.8078947368421052,0.7910447761194029,0.8368421052631579,0.8132992327365729,740,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,741,False
0.7947368421052632,0.7916666666666666,0.8,0.7958115183246073,742,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,743,False
0.8,0.8352941176470589,0.7473684210526316,0.7888888888888889,744,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,745,False
0.8026315789473685,0.7804878048780488,0.8421052631578947,0.810126582278481,746,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,747,False
0.8026315789473685,0.8758169934640523,0.7052631578947368,0.7813411078717201,748,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,749,False
0.7973684210526316,0.7810945273631841,0.8263157894736842,0.80306905370844,750,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,751,False
0.7947368421052632,0.85,0.7157894736842105,0.7771428571428571,752,False
0.7947368421052632,0.868421052631579,0.6947368421052632,0.7719298245614035,753,False
0.7973684210526316,0.8466257668711656,0.7263157894736842,0.7818696883852692,754,False
0.7921052631578948,0.8245614035087719,0.7421052631578947,0.7811634349030471,755,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,756,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,757,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,758,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,759,False
0.7921052631578948,0.8135593220338984,0.7578947368421053,0.784741144414169,760,False
0.7947368421052632,0.8373493975903614,0.7315789473684211,0.7808988764044944,761,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,762,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,763,False
0.7947368421052632,0.7978723404255319,0.7894736842105263,0.7936507936507936,764,False
0.7868421052631579,0.807909604519774,0.7526315789473684,0.779291553133515,765,False
0.7842105263157895,0.8417721518987342,0.7,0.764367816091954,766,False
0.7973684210526316,0.7810945273631841,0.8263157894736842,0.80306905370844,767,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,768,False
0.7868421052631579,0.7684729064039408,0.8210526315789474,0.7938931297709924,769,False
0.7631578947368421,0.9032258064516129,0.5894736842105263,0.7133757961783439,770,False
0.7973684210526316,0.7703349282296651,0.8473684210526315,0.8070175438596491,771,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,772,False
0.7868421052631579,0.7794871794871795,0.8,0.7896103896103897,773,False
0.7973684210526316,0.8424242424242424,0.7315789473684211,0.7830985915492957,774,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,775,False
0.7947368421052632,0.78,0.8210526315789474,0.8,776,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,777,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,778,False
0.7921052631578948,0.7605633802816901,0.8526315789473684,0.8039702233250621,779,False
0.8026315789473685,0.8807947019867549,0.7,0.7800586510263929,780,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,781,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,782,False
0.8026315789473685,0.7804878048780488,0.8421052631578947,0.810126582278481,783,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,784,False
0.8131578947368421,0.7902439024390244,0.8526315789473684,0.8202531645569621,785,False
0.8131578947368421,0.7931034482758621,0.8473684210526315,0.8193384223918575,786,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,787,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,788,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,789,False
0.8078947368421052,0.7939698492462312,0.8315789473684211,0.8123393316195373,790,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,791,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,792,False
0.8105263157894737,0.9041095890410958,0.6947368421052632,0.7857142857142857,793,False
0.8157894736842105,0.7970297029702971,0.8473684210526315,0.8214285714285714,794,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,795,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,796,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,797,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,798,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,799,False
0.7973684210526316,0.7579908675799086,0.8736842105263158,0.8117359413202934,800,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,801,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,802,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,803,False
0.8,0.9071428571428571,0.6684210526315789,0.7696969696969697,804,False
0.8052631578947368,0.7685185185185185,0.8736842105263158,0.8177339901477833,805,False
0.7947368421052632,0.7718446601941747,0.8368421052631579,0.803030303030303,806,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,807,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,808,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,809,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,810,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,811,False
0.8026315789473685,0.7751196172248804,0.8526315789473684,0.8120300751879699,812,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,813,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,814,False
0.8052631578947368,0.7815533980582524,0.8473684210526315,0.8131313131313131,815,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,816,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,817,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,818,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,819,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,820,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,821,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,822,False
0.7921052631578948,0.8208092485549133,0.7473684210526316,0.7823691460055097,823,False
0.7921052631578948,0.7817258883248731,0.8105263157894737,0.7958656330749354,824,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,825,False
0.8131578947368421,0.7960199004975125,0.8421052631578947,0.8184143222506394,826,False
0.781578947368421,0.7420814479638009,0.8631578947368421,0.7980535279805353,827,False
0.7842105263157895,0.8506493506493507,0.6894736842105263,0.7616279069767442,828,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,829,False
0.8263157894736842,0.8163265306122449,0.8421052631578947,0.8290155440414507,830,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,831,False
0.8236842105263158,0.8219895287958116,0.8263157894736842,0.8241469816272966,832,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,833,False
0.7894736842105263,0.8716216216216216,0.6789473684210526,0.7633136094674556,834,False
0.8157894736842105,0.8191489361702128,0.8105263157894737,0.8148148148148148,835,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,836,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,837,False
0.8342105263157895,0.8290155440414507,0.8421052631578947,0.835509138381201,838,False
0.8210526315789474,0.8080808080808081,0.8421052631578947,0.8247422680412371,839,False
0.8210526315789474,0.8080808080808081,0.8421052631578947,0.8247422680412371,840,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,841,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,842,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,843,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,844,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,845,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,846,False
0.8,0.8131868131868132,0.7789473684210526,0.7956989247311828,847,False
0.7921052631578948,0.7681159420289855,0.8368421052631579,0.801007556675063,848,False
0.8236842105263158,0.8435754189944135,0.7947368421052632,0.8184281842818428,849,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,850,False
0.7947368421052632,0.85,0.7157894736842105,0.7771428571428571,851,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,852,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,853,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,854,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,855,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,856,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,857,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,858,False
0.7868421052631579,0.8187134502923976,0.7368421052631579,0.775623268698061,859,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,860,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,861,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,862,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,863,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,864,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,865,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,866,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,867,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,868,False
0.7921052631578948,0.8066298342541437,0.7684210526315789,0.7870619946091644,869,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,870,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,871,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,872,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,873,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,874,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,875,False
0.8052631578947368,0.7815533980582524,0.8473684210526315,0.8131313131313131,876,False
0.8,0.8851351351351351,0.6894736842105263,0.7751479289940828,877,False
0.7921052631578948,0.7605633802816901,0.8526315789473684,0.8039702233250621,878,False
0.7789473684210526,0.8680555555555556,0.6578947368421053,0.7485029940119761,879,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,880,False
0.8026315789473685,0.8859060402684564,0.6947368421052632,0.7787610619469026,881,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,882,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,883,False
0.8052631578947368,0.7959183673469388,0.8210526315789474,0.8082901554404145,884,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,885,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,886,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,887,False
0.7921052631578948,0.7630331753554502,0.8473684210526315,0.8029925187032418,888,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,889,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,890,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,891,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,892,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,893,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,894,False
0.8026315789473685,0.7832512315270936,0.8368421052631579,0.8091603053435115,895,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,896,False
0.8184210526315789,0.8757763975155279,0.7421052631578947,0.8034188034188035,897,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,898,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,899,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,900,False
0.8,0.7794117647058824,0.8368421052631579,0.8071065989847716,901,False
0.7973684210526316,0.7652582159624414,0.8578947368421053,0.8089330024813896,902,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,903,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,904,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,905,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,906,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,907,False
0.8078947368421052,0.8926174496644296,0.7,0.7846607669616519,908,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,909,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,910,False
0.781578947368421,0.8905109489051095,0.6421052631578947,0.746177370030581,911,False
0.8184210526315789,0.8134715025906736,0.8263157894736842,0.8198433420365535,912,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,913,False
0.8157894736842105,0.8191489361702128,0.8105263157894737,0.8148148148148148,914,False
0.7973684210526316,0.8741721854304636,0.6947368421052632,0.7741935483870968,915,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,916,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,917,False
0.8236842105263158,0.8773006134969326,0.7526315789473684,0.8101983002832861,918,False
0.7710526315789473,0.7154811715481172,0.9,0.7972027972027972,919,False
0.8315789473684211,0.8662790697674418,0.7842105263157895,0.8232044198895028,920,False
0.8105263157894737,0.795,0.8368421052631579,0.8153846153846154,921,False
0.8078947368421052,0.7881773399014779,0.8421052631578947,0.8142493638676844,922,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,923,False
0.8236842105263158,0.8514285714285714,0.7842105263157895,0.8164383561643835,924,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,925,False
0.7894736842105263,0.7477477477477478,0.8736842105263158,0.8058252427184466,926,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,927,False
0.8105263157894737,0.8734177215189873,0.7263157894736842,0.7931034482758621,928,False
0.8210526315789474,0.8588235294117647,0.7684210526315789,0.8111111111111111,929,False
0.8184210526315789,0.8040201005025126,0.8421052631578947,0.8226221079691517,930,False
0.8289473684210527,0.8306878306878307,0.8263157894736842,0.8284960422163589,931,False
0.8210526315789474,0.7990196078431373,0.8578947368421053,0.8274111675126904,932,False
0.8210526315789474,0.801980198019802,0.8526315789473684,0.826530612244898,933,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,934,False
0.8184210526315789,0.8711656441717791,0.7473684210526316,0.8045325779036827,935,False
0.8026315789473685,0.8758169934640523,0.7052631578947368,0.7813411078717201,936,False
0.8289473684210527,0.817258883248731,0.8473684210526315,0.8320413436692506,937,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,938,False
0.8105263157894737,0.8734177215189873,0.7263157894736842,0.7931034482758621,939,False
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,940,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,941,False
0.8105263157894737,0.86875,0.7315789473684211,0.7942857142857143,942,False
0.8131578947368421,0.7960199004975125,0.8421052631578947,0.8184143222506394,943,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,944,False
0.8210526315789474,0.824468085106383,0.8157894736842105,0.8201058201058201,945,False
0.8263157894736842,0.8563218390804598,0.7842105263157895,0.8186813186813187,946,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,947,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,948,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,949,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,950,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,951,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,952,False
0.8105263157894737,0.795,0.8368421052631579,0.8153846153846154,953,False
0.8263157894736842,0.81,0.8526315789473684,0.8307692307692308,954,False
0.8078947368421052,0.7671232876712328,0.8842105263157894,0.8215158924205379,955,False
0.8263157894736842,0.8333333333333334,0.8157894736842105,0.824468085106383,956,False
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,957,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,958,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,959,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,960,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,961,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,962,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,963,False
0.8236842105263158,0.8682634730538922,0.7631578947368421,0.8123249299719888,964,False
0.8026315789473685,0.8074866310160428,0.7947368421052632,0.8010610079575596,965,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,966,False
0.8210526315789474,0.801980198019802,0.8526315789473684,0.826530612244898,967,False
0.8263157894736842,0.8131313131313131,0.8473684210526315,0.8298969072164949,968,False
0.8078947368421052,0.8874172185430463,0.7052631578947368,0.7859237536656891,969,False
0.8157894736842105,0.875,0.7368421052631579,0.8,970,False
0.8052631578947368,0.7815533980582524,0.8473684210526315,0.8131313131313131,971,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,972,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,973,False
0.8184210526315789,0.9006622516556292,0.7157894736842105,0.7976539589442815,974,False
0.8157894736842105,0.879746835443038,0.7315789473684211,0.7988505747126436,975,False
0.8315789473684211,0.842391304347826,0.8157894736842105,0.8288770053475936,976,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,977,False
0.8184210526315789,0.8666666666666667,0.7526315789473684,0.8056338028169014,978,False
0.8315789473684211,0.815,0.8578947368421053,0.8358974358974359,979,False
0.8263157894736842,0.8297872340425532,0.8210526315789474,0.8253968253968254,980,False
0.8236842105263158,0.8186528497409327,0.8315789473684211,0.825065274151436,981,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,982,False
0.8026315789473685,0.8758169934640523,0.7052631578947368,0.7813411078717201,983,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,984,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,985,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,986,False
0.8184210526315789,0.8071065989847716,0.8368421052631579,0.8217054263565892,987,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,988,False
0.8131578947368421,0.7931034482758621,0.8473684210526315,0.8193384223918575,989,False
0.8210526315789474,0.8279569892473119,0.8105263157894737,0.8191489361702128,990,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,991,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,992,False
0.8289473684210527,0.8571428571428571,0.7894736842105263,0.821917808219178,993,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,994,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,995,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,996,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,997,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,998,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,999,False
