accuracy,precision,recall,f1,round,attack_active
0.7868421052631579,0.7658536585365854,0.8263157894736842,0.7949367088607595,721,False
0.7921052631578948,0.7788944723618091,0.8157894736842105,0.7969151670951157,722,False
0.7631578947368421,0.8571428571428571,0.631578947368421,0.7272727272727273,723,False
0.781578947368421,0.8322981366459627,0.7052631578947368,0.7635327635327636,724,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,725,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,726,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,727,False
0.7894736842105263,0.7522935779816514,0.8631578947368421,0.803921568627451,728,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,729,False
0.8,0.8031914893617021,0.7947368421052632,0.798941798941799,730,False
0.7868421052631579,0.8385093167701864,0.7105263157894737,0.7692307692307693,731,False
0.7973684210526316,0.7729468599033816,0.8421052631578947,0.8060453400503779,732,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,733,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,734,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,735,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,736,False
0.7921052631578948,0.8404907975460123,0.7210526315789474,0.7762039660056658,737,False
0.8052631578947368,0.7761904761904762,0.8578947368421053,0.815,738,False
0.8,0.8131868131868132,0.7789473684210526,0.7956989247311828,739,False
0.7921052631578948,0.8135593220338984,0.7578947368421053,0.784741144414169,740,False
0.8026315789473685,0.7918781725888325,0.8210526315789474,0.8062015503875969,741,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,742,False
0.8078947368421052,0.7881773399014779,0.8421052631578947,0.8142493638676844,743,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,744,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,745,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,746,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,747,False
0.7973684210526316,0.775609756097561,0.8368421052631579,0.8050632911392405,748,False
0.7894736842105263,0.8618421052631579,0.6894736842105263,0.7660818713450293,749,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,750,False
0.7894736842105263,0.8089887640449438,0.7578947368421053,0.782608695652174,751,False
0.7973684210526316,0.7927461139896373,0.8052631578947368,0.7989556135770235,752,False
0.7894736842105263,0.8125,0.7526315789473684,0.7814207650273224,753,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,754,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,755,False
0.7947368421052632,0.8111111111111111,0.7684210526315789,0.7891891891891892,756,False
0.7842105263157895,0.813953488372093,0.7368421052631579,0.7734806629834254,757,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,758,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,759,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,760,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,761,False
0.7894736842105263,0.8089887640449438,0.7578947368421053,0.782608695652174,762,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,763,False
0.7894736842105263,0.8197674418604651,0.7421052631578947,0.7790055248618785,764,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,765,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,766,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,767,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,768,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,769,False
0.7921052631578948,0.8323353293413174,0.7315789473684211,0.7787114845938375,770,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,771,False
0.7789473684210526,0.8354430379746836,0.6947368421052632,0.7586206896551724,772,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,773,False
0.8,0.8,0.8,0.8,774,False
0.7947368421052632,0.8111111111111111,0.7684210526315789,0.7891891891891892,775,False
0.8,0.796875,0.8052631578947368,0.8010471204188482,776,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,777,False
0.7842105263157895,0.8103448275862069,0.7421052631578947,0.7747252747252747,778,False
0.7763157894736842,0.8387096774193549,0.6842105263157895,0.7536231884057971,779,False
0.8078947368421052,0.782608695652174,0.8526315789473684,0.8161209068010076,780,False
0.8,0.7740384615384616,0.8473684210526315,0.8090452261306532,781,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,782,False
0.7842105263157895,0.7755102040816326,0.8,0.7875647668393783,783,False
0.7947368421052632,0.78,0.8210526315789474,0.8,784,False
0.7894736842105263,0.7956989247311828,0.7789473684210526,0.7872340425531915,785,False
0.7868421052631579,0.7945945945945946,0.7736842105263158,0.784,786,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,787,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,788,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,789,False
0.7921052631578948,0.8208092485549133,0.7473684210526316,0.7823691460055097,790,False
0.7973684210526316,0.7729468599033816,0.8421052631578947,0.8060453400503779,791,False
0.8,0.8,0.8,0.8,792,False
0.8,0.7688679245283019,0.8578947368421053,0.8109452736318408,793,False
0.7842105263157895,0.8068181818181818,0.7473684210526316,0.7759562841530054,794,False
0.7947368421052632,0.85,0.7157894736842105,0.7771428571428571,795,False
0.7973684210526316,0.7652582159624414,0.8578947368421053,0.8089330024813896,796,False
0.8026315789473685,0.8074866310160428,0.7947368421052632,0.8010610079575596,797,False
0.7894736842105263,0.7835051546391752,0.8,0.7916666666666666,798,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,799,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,800,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,801,False
0.8026315789473685,0.7804878048780488,0.8421052631578947,0.810126582278481,802,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,803,False
0.7921052631578948,0.8245614035087719,0.7421052631578947,0.7811634349030471,804,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,805,False
0.8,0.8238636363636364,0.7631578947368421,0.7923497267759563,806,False
0.7921052631578948,0.8490566037735849,0.7105263157894737,0.7736389684813754,807,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,808,False
0.7921052631578948,0.8245614035087719,0.7421052631578947,0.7811634349030471,809,False
0.7921052631578948,0.8404907975460123,0.7210526315789474,0.7762039660056658,810,False
0.7947368421052632,0.7916666666666666,0.8,0.7958115183246073,811,False
0.781578947368421,0.7535545023696683,0.8368421052631579,0.7930174563591023,812,False
0.781578947368421,0.7743589743589744,0.7947368421052632,0.7844155844155845,813,False
0.7842105263157895,0.8333333333333334,0.7105263157894737,0.7670454545454546,814,False
0.7868421052631579,0.8224852071005917,0.7315789473684211,0.7743732590529248,815,False
0.7973684210526316,0.8424242424242424,0.7315789473684211,0.7830985915492957,816,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,817,False
0.7894736842105263,0.8273809523809523,0.7315789473684211,0.776536312849162,818,False
0.7894736842105263,0.8353658536585366,0.7210526315789474,0.7740112994350282,819,False
0.781578947368421,0.8242424242424242,0.7157894736842105,0.7661971830985915,820,False
0.7842105263157895,0.8176470588235294,0.7315789473684211,0.7722222222222223,821,False
0.7868421052631579,0.8224852071005917,0.7315789473684211,0.7743732590529248,822,False
0.7842105263157895,0.8292682926829268,0.7157894736842105,0.768361581920904,823,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,824,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,825,False
0.8052631578947368,0.7815533980582524,0.8473684210526315,0.8131313131313131,826,False
0.7842105263157895,0.8292682926829268,0.7157894736842105,0.768361581920904,827,False
0.7868421052631579,0.8385093167701864,0.7105263157894737,0.7692307692307693,828,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,829,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,830,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,831,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,832,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,833,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,834,False
0.7842105263157895,0.7783505154639175,0.7947368421052632,0.7864583333333334,835,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,836,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,837,False
0.7894736842105263,0.7989130434782609,0.7736842105263158,0.786096256684492,838,False
0.7894736842105263,0.8055555555555556,0.7631578947368421,0.7837837837837838,839,False
0.7868421052631579,0.8224852071005917,0.7315789473684211,0.7743732590529248,840,False
0.7736842105263158,0.8466666666666667,0.6684210526315789,0.7470588235294118,841,False
0.7842105263157895,0.813953488372093,0.7368421052631579,0.7734806629834254,842,False
0.7763157894736842,0.8106508875739645,0.7210526315789474,0.7632311977715878,843,False
0.7789473684210526,0.823170731707317,0.7105263157894737,0.7627118644067796,844,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,845,False
0.7894736842105263,0.8125,0.7526315789473684,0.7814207650273224,846,False
0.7842105263157895,0.8253012048192772,0.7210526315789474,0.7696629213483146,847,False
0.7894736842105263,0.8235294117647058,0.7368421052631579,0.7777777777777778,848,False
0.7789473684210526,0.8154761904761905,0.7210526315789474,0.7653631284916201,849,False
0.7868421052631579,0.8471337579617835,0.7,0.7665706051873199,850,False
0.7868421052631579,0.7658536585365854,0.8263157894736842,0.7949367088607595,851,False
0.7868421052631579,0.7945945945945946,0.7736842105263158,0.784,852,False
0.7789473684210526,0.7912087912087912,0.7578947368421053,0.7741935483870968,853,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,854,False
0.7921052631578948,0.8580645161290322,0.7,0.7710144927536232,855,False
0.7921052631578948,0.8490566037735849,0.7105263157894737,0.7736389684813754,856,False
0.8,0.8238636363636364,0.7631578947368421,0.7923497267759563,857,False
0.7868421052631579,0.8707482993197279,0.6736842105263158,0.7596439169139466,858,False
0.7894736842105263,0.7989130434782609,0.7736842105263158,0.786096256684492,859,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,860,False
0.7868421052631579,0.8471337579617835,0.7,0.7665706051873199,861,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,862,False
0.8,0.8238636363636364,0.7631578947368421,0.7923497267759563,863,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,864,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,865,False
0.7789473684210526,0.8533333333333334,0.6736842105263158,0.7529411764705882,866,False
0.781578947368421,0.8165680473372781,0.7263157894736842,0.7688022284122563,867,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,868,False
0.7842105263157895,0.7477064220183486,0.8578947368421053,0.7990196078431373,869,False
0.7894736842105263,0.84375,0.7105263157894737,0.7714285714285715,870,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,871,False
0.7789473684210526,0.8785714285714286,0.6473684210526316,0.7454545454545455,872,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,873,False
0.8,0.8031914893617021,0.7947368421052632,0.798941798941799,874,False
0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,875,False
0.7868421052631579,0.815028901734104,0.7421052631578947,0.7768595041322314,876,False
0.7736842105263158,0.8170731707317073,0.7052631578947368,0.7570621468926554,877,False
0.7710526315789473,0.8083832335329342,0.7105263157894737,0.7563025210084033,878,False
0.7973684210526316,0.8087431693989071,0.7789473684210526,0.7935656836461126,879,False
0.7894736842105263,0.7989130434782609,0.7736842105263158,0.786096256684492,880,False
0.7921052631578948,0.7936507936507936,0.7894736842105263,0.7915567282321899,881,False
0.8,0.7794117647058824,0.8368421052631579,0.8071065989847716,882,False
0.7894736842105263,0.8395061728395061,0.7157894736842105,0.7727272727272727,883,False
0.7842105263157895,0.8214285714285714,0.7263157894736842,0.770949720670391,884,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,885,False
0.7894736842105263,0.775,0.8157894736842105,0.7948717948717948,886,False
0.7842105263157895,0.8103448275862069,0.7421052631578947,0.7747252747252747,887,False
0.7973684210526316,0.7810945273631841,0.8263157894736842,0.80306905370844,888,False
0.7894736842105263,0.8160919540229885,0.7473684210526316,0.7802197802197802,889,False
0.7973684210526316,0.7783251231527094,0.8315789473684211,0.8040712468193384,890,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,891,False
0.8,0.7714285714285715,0.8526315789473684,0.81,892,False
0.7894736842105263,0.8767123287671232,0.6736842105263158,0.7619047619047619,893,False
0.7842105263157895,0.8333333333333334,0.7105263157894737,0.7670454545454546,894,False
0.7789473684210526,0.7880434782608695,0.7631578947368421,0.7754010695187166,895,False
0.7842105263157895,0.7727272727272727,0.8052631578947368,0.788659793814433,896,False
0.7842105263157895,0.8068181818181818,0.7473684210526316,0.7759562841530054,897,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,898,False
0.7763157894736842,0.7536231884057971,0.8210526315789474,0.7858942065491183,899,False
0.7736842105263158,0.7921348314606742,0.7421052631578947,0.7663043478260869,900,False
0.7736842105263158,0.8132530120481928,0.7105263157894737,0.7584269662921348,901,False
0.7763157894736842,0.8143712574850299,0.7157894736842105,0.7619047619047619,902,False
0.7842105263157895,0.8,0.7578947368421053,0.7783783783783784,903,False
0.7789473684210526,0.8397435897435898,0.6894736842105263,0.7572254335260116,904,False
0.7868421052631579,0.7582938388625592,0.8421052631578947,0.7980049875311721,905,False
0.7894736842105263,0.8021978021978022,0.7684210526315789,0.7849462365591398,906,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,907,False
0.7894736842105263,0.8089887640449438,0.7578947368421053,0.782608695652174,908,False
0.7921052631578948,0.7967914438502673,0.7842105263157895,0.7904509283819628,909,False
0.7868421052631579,0.8263473053892215,0.7263157894736842,0.773109243697479,910,False
0.7921052631578948,0.8100558659217877,0.7631578947368421,0.7859078590785907,911,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,912,False
0.7894736842105263,0.8273809523809523,0.7315789473684211,0.776536312849162,913,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,914,False
0.7947368421052632,0.8111111111111111,0.7684210526315789,0.7891891891891892,915,False
0.7763157894736842,0.8143712574850299,0.7157894736842105,0.7619047619047619,916,False
0.7947368421052632,0.8146067415730337,0.7631578947368421,0.7880434782608695,917,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,918,False
0.7710526315789473,0.8551724137931035,0.6526315789473685,0.7402985074626866,919,False
0.781578947368421,0.8282208588957055,0.7105263157894737,0.7648725212464589,920,False
0.7921052631578948,0.8135593220338984,0.7578947368421053,0.784741144414169,921,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,922,False
0.781578947368421,0.8322981366459627,0.7052631578947368,0.7635327635327636,923,False
0.7973684210526316,0.7783251231527094,0.8315789473684211,0.8040712468193384,924,False
0.7921052631578948,0.8323353293413174,0.7315789473684211,0.7787114845938375,925,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,926,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,927,False
0.7947368421052632,0.8111111111111111,0.7684210526315789,0.7891891891891892,928,False
0.7789473684210526,0.8271604938271605,0.7052631578947368,0.7613636363636364,929,False
0.7894736842105263,0.8125,0.7526315789473684,0.7814207650273224,930,False
0.781578947368421,0.7442922374429224,0.8578947368421053,0.7970660146699267,931,False
0.7894736842105263,0.7956989247311828,0.7789473684210526,0.7872340425531915,932,False
0.7789473684210526,0.7819148936170213,0.7736842105263158,0.7777777777777778,933,False
0.7947368421052632,0.7772277227722773,0.8263157894736842,0.8010204081632653,934,False
0.7842105263157895,0.875,0.6631578947368421,0.7544910179640718,935,False
0.781578947368421,0.783068783068783,0.7789473684210526,0.7810026385224275,936,False
0.7842105263157895,0.7783505154639175,0.7947368421052632,0.7864583333333334,937,False
0.7736842105263158,0.7795698924731183,0.7631578947368421,0.7712765957446809,938,False
0.7894736842105263,0.8021978021978022,0.7684210526315789,0.7849462365591398,939,False
0.7789473684210526,0.8045977011494253,0.7368421052631579,0.7692307692307693,940,False
0.7710526315789473,0.8280254777070064,0.6842105263157895,0.7492795389048992,941,False
0.7710526315789473,0.8121212121212121,0.7052631578947368,0.7549295774647887,942,False
0.7868421052631579,0.8114285714285714,0.7473684210526316,0.7780821917808219,943,False
0.7894736842105263,0.7956989247311828,0.7789473684210526,0.7872340425531915,944,False
0.781578947368421,0.8022598870056498,0.7473684210526316,0.773841961852861,945,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,946,False
0.7868421052631579,0.8385093167701864,0.7105263157894737,0.7692307692307693,947,False
0.7789473684210526,0.8441558441558441,0.6842105263157895,0.7558139534883721,948,False
0.7736842105263158,0.7954545454545454,0.7368421052631579,0.7650273224043715,949,False
0.7763157894736842,0.8034682080924855,0.7315789473684211,0.7658402203856749,950,False
0.8105263157894737,0.797979797979798,0.8315789473684211,0.8144329896907216,951,False
0.7842105263157895,0.8033707865168539,0.7526315789473684,0.7771739130434783,952,False
0.7868421052631579,0.8044692737430168,0.7578947368421053,0.7804878048780488,953,False
0.7947368421052632,0.8076923076923077,0.7736842105263158,0.7903225806451613,954,False
0.7921052631578948,0.8208092485549133,0.7473684210526316,0.7823691460055097,955,False
0.8,0.8031914893617021,0.7947368421052632,0.798941798941799,956,False
0.7921052631578948,0.7655502392344498,0.8421052631578947,0.8020050125313283,957,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,958,False
0.7736842105263158,0.8291139240506329,0.6894736842105263,0.7528735632183908,959,False
0.781578947368421,0.8022598870056498,0.7473684210526316,0.773841961852861,960,False
0.7736842105263158,0.8132530120481928,0.7105263157894737,0.7584269662921348,961,False
0.7736842105263158,0.8095238095238095,0.7157894736842105,0.7597765363128491,962,False
0.7736842105263158,0.7921348314606742,0.7421052631578947,0.7663043478260869,963,False
0.7710526315789473,0.8011695906432749,0.7210526315789474,0.7590027700831025,964,False
0.7736842105263158,0.7888888888888889,0.7473684210526316,0.7675675675675676,965,False
0.7842105263157895,0.7842105263157895,0.7842105263157895,0.7842105263157895,966,False
0.7842105263157895,0.7842105263157895,0.7842105263157895,0.7842105263157895,967,False
0.7789473684210526,0.83125,0.7,0.76,968,False
0.7894736842105263,0.8055555555555556,0.7631578947368421,0.7837837837837838,969,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,970,False
0.7973684210526316,0.7927461139896373,0.8052631578947368,0.7989556135770235,971,False
0.7842105263157895,0.8214285714285714,0.7263157894736842,0.770949720670391,972,False
0.7842105263157895,0.8176470588235294,0.7315789473684211,0.7722222222222223,973,False
0.7947368421052632,0.7947368421052632,0.7947368421052632,0.7947368421052632,974,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,975,False
0.781578947368421,0.8282208588957055,0.7105263157894737,0.7648725212464589,976,False
0.7842105263157895,0.813953488372093,0.7368421052631579,0.7734806629834254,977,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,978,False
0.7973684210526316,0.8087431693989071,0.7789473684210526,0.7935656836461126,979,False
0.7842105263157895,0.8214285714285714,0.7263157894736842,0.770949720670391,980,False
0.7868421052631579,0.815028901734104,0.7421052631578947,0.7768595041322314,981,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,982,False
0.7973684210526316,0.7579908675799086,0.8736842105263158,0.8117359413202934,983,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,984,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,985,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,986,False
0.7921052631578948,0.8404907975460123,0.7210526315789474,0.7762039660056658,987,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,988,False
0.7868421052631579,0.8657718120805369,0.6789473684210526,0.7610619469026548,989,False
0.7921052631578948,0.7967914438502673,0.7842105263157895,0.7904509283819628,990,False
0.7921052631578948,0.8,0.7789473684210526,0.7893333333333333,991,False
0.7763157894736842,0.8106508875739645,0.7210526315789474,0.7632311977715878,992,False
0.7736842105263158,0.7988505747126436,0.7315789473684211,0.7637362637362637,993,False
0.7710526315789473,0.7536945812807881,0.8052631578947368,0.7786259541984732,994,False
0.7868421052631579,0.7853403141361257,0.7894736842105263,0.7874015748031497,995,False
0.781578947368421,0.7609756097560976,0.8210526315789474,0.789873417721519,996,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,997,False
0.7921052631578948,0.8208092485549133,0.7473684210526316,0.7823691460055097,998,False
0.7763157894736842,0.8523489932885906,0.6684210526315789,0.7492625368731564,999,False
