accuracy,precision,recall,f1,round,attack_active
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,720,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,721,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,722,False
0.8289473684210527,0.8698224852071006,0.7736842105263158,0.8189415041782729,723,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,724,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,725,False
0.8105263157894737,0.8881578947368421,0.7105263157894737,0.7894736842105263,726,False
0.7894736842105263,0.8985507246376812,0.6526315789473685,0.7560975609756098,727,False
0.8184210526315789,0.8666666666666667,0.7526315789473684,0.8056338028169014,728,False
0.8263157894736842,0.8444444444444444,0.8,0.8216216216216217,729,False
0.8236842105263158,0.8435754189944135,0.7947368421052632,0.8184281842818428,730,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,731,False
0.8184210526315789,0.8201058201058201,0.8157894736842105,0.8179419525065963,732,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,733,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,734,False
0.8236842105263158,0.8596491228070176,0.7736842105263158,0.814404432132964,735,False
0.8263157894736842,0.8369565217391305,0.8105263157894737,0.8235294117647058,736,False
0.8210526315789474,0.8210526315789474,0.8210526315789474,0.8210526315789474,737,False
0.8052631578947368,0.8625,0.7263157894736842,0.7885714285714286,738,False
0.8289473684210527,0.861271676300578,0.7842105263157895,0.8209366391184573,739,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,740,False
0.7947368421052632,0.845679012345679,0.7210526315789474,0.7784090909090909,741,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,742,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,743,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,744,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,745,False
0.8236842105263158,0.8435754189944135,0.7947368421052632,0.8184281842818428,746,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,747,False
0.7763157894736842,0.7464788732394366,0.8368421052631579,0.7890818858560794,748,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,749,False
0.7789473684210526,0.8785714285714286,0.6473684210526316,0.7454545454545455,750,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,751,False
0.7894736842105263,0.7546296296296297,0.8578947368421053,0.8029556650246306,752,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,753,False
0.7684210526315789,0.7056451612903226,0.9210526315789473,0.7990867579908676,754,False
0.7789473684210526,0.8955223880597015,0.631578947368421,0.7407407407407407,755,False
0.7763157894736842,0.7441860465116279,0.8421052631578947,0.7901234567901234,756,False
0.7868421052631579,0.7658536585365854,0.8263157894736842,0.7949367088607595,757,False
0.8,0.8904109589041096,0.6842105263157895,0.7738095238095238,758,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,759,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,760,False
0.7973684210526316,0.8466257668711656,0.7263157894736842,0.7818696883852692,761,False
0.7973684210526316,0.8951048951048951,0.6736842105263158,0.7687687687687688,762,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,763,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,764,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,765,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,766,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,767,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,768,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,769,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,770,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,771,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,772,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,773,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,774,False
0.8,0.875,0.7,0.7777777777777778,775,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,776,False
0.8,0.88,0.6947368421052632,0.7764705882352941,777,False
0.7763157894736842,0.8947368421052632,0.6263157894736842,0.7368421052631579,778,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,779,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,780,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,781,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,782,False
0.781578947368421,0.7559808612440191,0.8315789473684211,0.7919799498746867,783,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,784,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,785,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,786,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,787,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,788,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,789,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,790,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,791,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,792,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,793,False
0.8105263157894737,0.8734177215189873,0.7263157894736842,0.7931034482758621,794,False
0.7973684210526316,0.7810945273631841,0.8263157894736842,0.80306905370844,795,False
0.7947368421052632,0.7745098039215687,0.8315789473684211,0.8020304568527918,796,False
0.7842105263157895,0.7673267326732673,0.8157894736842105,0.7908163265306123,797,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,798,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,799,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,800,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,801,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,802,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,803,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,804,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,805,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,806,False
0.7842105263157895,0.8970588235294118,0.6421052631578947,0.7484662576687117,807,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,808,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,809,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,810,False
0.8078947368421052,0.8726114649681529,0.7210526315789474,0.7896253602305475,811,False
0.8157894736842105,0.8703703703703703,0.7421052631578947,0.8011363636363636,812,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,813,False
0.7921052631578948,0.87248322147651,0.6842105263157895,0.7669616519174042,814,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,815,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,816,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,817,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,818,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,819,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,820,False
0.7921052631578948,0.8827586206896552,0.6736842105263158,0.764179104477612,821,False
0.8131578947368421,0.8789808917197452,0.7263157894736842,0.7953890489913544,822,False
0.7921052631578948,0.7630331753554502,0.8473684210526315,0.8029925187032418,823,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,824,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,825,False
0.8210526315789474,0.8546511627906976,0.7736842105263158,0.8121546961325967,826,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,827,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,828,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,829,False
0.8263157894736842,0.8780487804878049,0.7578947368421053,0.8135593220338984,830,False
0.8026315789473685,0.8758169934640523,0.7052631578947368,0.7813411078717201,831,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,832,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,833,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,834,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,835,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,836,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,837,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,838,False
0.8105263157894737,0.8734177215189873,0.7263157894736842,0.7931034482758621,839,False
0.7921052631578948,0.8992805755395683,0.6578947368421053,0.7598784194528876,840,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,841,False
0.8236842105263158,0.8596491228070176,0.7736842105263158,0.814404432132964,842,False
0.8157894736842105,0.8,0.8421052631578947,0.8205128205128205,843,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,844,False
0.7868421052631579,0.9097744360902256,0.6368421052631579,0.7492260061919505,845,False
0.7894736842105263,0.8767123287671232,0.6736842105263158,0.7619047619047619,846,False
0.8131578947368421,0.8789808917197452,0.7263157894736842,0.7953890489913544,847,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,848,False
0.8078947368421052,0.8726114649681529,0.7210526315789474,0.7896253602305475,849,False
0.8184210526315789,0.8666666666666667,0.7526315789473684,0.8056338028169014,850,False
0.8210526315789474,0.8765432098765432,0.7473684210526316,0.8068181818181818,851,False
0.8236842105263158,0.8153846153846154,0.8368421052631579,0.825974025974026,852,False
0.8315789473684211,0.8705882352941177,0.7789473684210526,0.8222222222222222,853,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,854,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,855,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,856,False
0.8,0.8851351351351351,0.6894736842105263,0.7751479289940828,857,False
0.8157894736842105,0.8703703703703703,0.7421052631578947,0.8011363636363636,858,False
0.8131578947368421,0.8742138364779874,0.7315789473684211,0.7965616045845272,859,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,860,False
0.8052631578947368,0.7815533980582524,0.8473684210526315,0.8131313131313131,861,False
0.8052631578947368,0.7959183673469388,0.8210526315789474,0.8082901554404145,862,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,863,False
0.8078947368421052,0.903448275862069,0.6894736842105263,0.7820895522388059,864,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,865,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,866,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,867,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,868,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,869,False
0.8184210526315789,0.8903225806451613,0.7263157894736842,0.8,870,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,871,False
0.8210526315789474,0.8177083333333334,0.8263157894736842,0.8219895287958116,872,False
0.8131578947368421,0.8051282051282052,0.8263157894736842,0.8155844155844156,873,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,874,False
0.7973684210526316,0.8896551724137931,0.6789473684210526,0.7701492537313432,875,False
0.8052631578947368,0.8625,0.7263157894736842,0.7885714285714286,876,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,877,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,878,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,879,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,880,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,881,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,882,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,883,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,884,False
0.7973684210526316,0.8553459119496856,0.7157894736842105,0.7793696275071633,885,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,886,False
0.8,0.9014084507042254,0.6736842105263158,0.7710843373493976,887,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,888,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,889,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,890,False
0.8157894736842105,0.8191489361702128,0.8105263157894737,0.8148148148148148,891,False
0.8236842105263158,0.8324324324324325,0.8105263157894737,0.8213333333333334,892,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,893,False
0.8210526315789474,0.8080808080808081,0.8421052631578947,0.8247422680412371,894,False
0.8263157894736842,0.8333333333333334,0.8157894736842105,0.824468085106383,895,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,896,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,897,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,898,False
0.8263157894736842,0.8131313131313131,0.8473684210526315,0.8298969072164949,899,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,900,False
0.8263157894736842,0.848314606741573,0.7947368421052632,0.8206521739130435,901,False
0.8342105263157895,0.8256410256410256,0.8473684210526315,0.8363636363636363,902,False
0.8315789473684211,0.828125,0.8368421052631579,0.8324607329842932,903,False
0.8105263157894737,0.795,0.8368421052631579,0.8153846153846154,904,False
0.8,0.7714285714285715,0.8526315789473684,0.81,905,False
0.8315789473684211,0.8539325842696629,0.8,0.8260869565217391,906,False
0.8157894736842105,0.875,0.7368421052631579,0.8,907,False
0.8236842105263158,0.8819875776397516,0.7473684210526316,0.8091168091168092,908,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,909,False
0.7684210526315789,0.7217391304347827,0.8736842105263158,0.7904761904761904,910,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,911,False
0.8210526315789474,0.824468085106383,0.8157894736842105,0.8201058201058201,912,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,913,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,914,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,915,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,916,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,917,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,918,False
0.8263157894736842,0.848314606741573,0.7947368421052632,0.8206521739130435,919,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,920,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,921,False
0.7947368421052632,0.7592592592592593,0.8631578947368421,0.8078817733990148,922,False
0.8236842105263158,0.8397790055248618,0.8,0.8194070080862533,923,False
0.7736842105263158,0.8939393939393939,0.6210526315789474,0.7329192546583851,924,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,925,False
0.7947368421052632,0.8888888888888888,0.6736842105263158,0.7664670658682635,926,False
0.8236842105263158,0.8682634730538922,0.7631578947368421,0.8123249299719888,927,False
0.8263157894736842,0.8563218390804598,0.7842105263157895,0.8186813186813187,928,False
0.8,0.785,0.8263157894736842,0.8051282051282052,929,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,930,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,931,False
0.781578947368421,0.9083969465648855,0.6263157894736842,0.7414330218068536,932,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,933,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,934,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,935,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,936,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,937,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,938,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,939,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,940,False
0.8263157894736842,0.8522727272727273,0.7894736842105263,0.819672131147541,941,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,942,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,943,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,944,False
0.8236842105263158,0.8773006134969326,0.7526315789473684,0.8101983002832861,945,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,946,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,947,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,948,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,949,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,950,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,951,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,952,False
0.8315789473684211,0.8620689655172413,0.7894736842105263,0.8241758241758241,953,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,954,False
0.7894736842105263,0.7546296296296297,0.8578947368421053,0.8029556650246306,955,False
0.7894736842105263,0.775,0.8157894736842105,0.7948717948717948,956,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,957,False
0.8210526315789474,0.8674698795180723,0.7578947368421053,0.8089887640449438,958,False
0.8210526315789474,0.8674698795180723,0.7578947368421053,0.8089887640449438,959,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,960,False
0.7973684210526316,0.8843537414965986,0.6842105263157895,0.771513353115727,961,False
0.8263157894736842,0.8297872340425532,0.8210526315789474,0.8253968253968254,962,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,963,False
0.8236842105263158,0.8867924528301887,0.7421052631578947,0.8080229226361032,964,False
0.8105263157894737,0.8831168831168831,0.7157894736842105,0.7906976744186046,965,False
0.8157894736842105,0.875,0.7368421052631579,0.8,966,False
0.8210526315789474,0.8910256410256411,0.7315789473684211,0.8034682080924855,967,False
0.8263157894736842,0.8444444444444444,0.8,0.8216216216216217,968,False
0.8263157894736842,0.8444444444444444,0.8,0.8216216216216217,969,False
0.8105263157894737,0.795,0.8368421052631579,0.8153846153846154,970,False
0.8263157894736842,0.8780487804878049,0.7578947368421053,0.8135593220338984,971,False
0.8078947368421052,0.8874172185430463,0.7052631578947368,0.7859237536656891,972,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,973,False
0.8184210526315789,0.8805031446540881,0.7368421052631579,0.8022922636103151,974,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,975,False
0.8289473684210527,0.8698224852071006,0.7736842105263158,0.8189415041782729,976,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,977,False
0.8131578947368421,0.8993288590604027,0.7052631578947368,0.7905604719764012,978,False
0.8184210526315789,0.8954248366013072,0.7210526315789474,0.7988338192419825,979,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,980,False
0.7921052631578948,0.7905759162303665,0.7947368421052632,0.7926509186351706,981,False
0.8184210526315789,0.8666666666666667,0.7526315789473684,0.8056338028169014,982,False
0.8210526315789474,0.8910256410256411,0.7315789473684211,0.8034682080924855,983,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,984,False
0.7868421052631579,0.8865248226950354,0.6578947368421053,0.7552870090634441,985,False
0.8263157894736842,0.8827160493827161,0.7526315789473684,0.8125,986,False
0.8184210526315789,0.8954248366013072,0.7210526315789474,0.7988338192419825,987,False
0.8289473684210527,0.8787878787878788,0.7631578947368421,0.8169014084507042,988,False
0.7947368421052632,0.7857142857142857,0.8105263157894737,0.7979274611398963,989,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,990,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,991,False
0.7842105263157895,0.7727272727272727,0.8052631578947368,0.788659793814433,992,False
0.7842105263157895,0.7647058823529411,0.8210526315789474,0.7918781725888325,993,False
0.7947368421052632,0.7947368421052632,0.7947368421052632,0.7947368421052632,994,False
0.7684210526315789,0.925,0.5842105263157895,0.7161290322580646,995,False
0.8078947368421052,0.782608695652174,0.8526315789473684,0.8161209068010076,996,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,997,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,998,False
0.7973684210526316,0.869281045751634,0.7,0.7755102040816326,999,False
