accuracy,precision,recall,f1,round,attack_active
0.8157894736842105,0.780373831775701,0.8789473684210526,0.8267326732673267,722,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,723,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,724,False
0.8,0.7740384615384616,0.8473684210526315,0.8090452261306532,725,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,726,False
0.8,0.7638888888888888,0.868421052631579,0.812807881773399,727,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,728,False
0.8026315789473685,0.7918781725888325,0.8210526315789474,0.8062015503875969,729,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,730,False
0.8210526315789474,0.8719512195121951,0.7526315789473684,0.807909604519774,731,False
0.8131578947368421,0.8742138364779874,0.7315789473684211,0.7965616045845272,732,False
0.8263157894736842,0.8647058823529412,0.7736842105263158,0.8166666666666667,733,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,734,False
0.7526315789473684,0.9363636363636364,0.5421052631578948,0.6866666666666666,735,False
0.781578947368421,0.7114624505928854,0.9473684210526315,0.8126410835214447,736,False
0.8131578947368421,0.7960199004975125,0.8421052631578947,0.8184143222506394,737,False
0.8026315789473685,0.9020979020979021,0.6789473684210526,0.7747747747747747,738,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,739,False
0.8052631578947368,0.8717948717948718,0.7157894736842105,0.7861271676300579,740,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,741,False
0.8157894736842105,0.7830188679245284,0.8736842105263158,0.8258706467661692,742,False
0.7973684210526316,0.7652582159624414,0.8578947368421053,0.8089330024813896,743,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,744,False
0.8052631578947368,0.7959183673469388,0.8210526315789474,0.8082901554404145,745,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,746,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,747,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,748,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,749,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,750,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,751,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,752,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,753,False
0.7894736842105263,0.8235294117647058,0.7368421052631579,0.7777777777777778,754,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,755,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,756,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,757,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,758,False
0.7789473684210526,0.8840579710144928,0.6421052631578947,0.7439024390243902,759,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,760,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,761,False
0.8052631578947368,0.8717948717948718,0.7157894736842105,0.7861271676300579,762,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,763,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,764,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,765,False
0.8026315789473685,0.8758169934640523,0.7052631578947368,0.7813411078717201,766,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,767,False
0.8210526315789474,0.8719512195121951,0.7526315789473684,0.807909604519774,768,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,769,False
0.7578947368421053,0.9298245614035088,0.5578947368421052,0.6973684210526315,770,False
0.7578947368421053,0.6870229007633588,0.9473684210526315,0.7964601769911505,771,False
0.7921052631578948,0.7733990147783252,0.8263157894736842,0.7989821882951654,772,False
0.7947368421052632,0.8589743589743589,0.7052631578947368,0.7745664739884393,773,False
0.7684210526315789,0.7236842105263158,0.868421052631579,0.7894736842105263,774,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,775,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,776,False
0.8026315789473685,0.8758169934640523,0.7052631578947368,0.7813411078717201,777,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,778,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,779,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,780,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,781,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,782,False
0.7973684210526316,0.864516129032258,0.7052631578947368,0.7768115942028986,783,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,784,False
0.7947368421052632,0.8181818181818182,0.7578947368421053,0.7868852459016393,785,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,786,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,787,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,788,False
0.7868421052631579,0.8471337579617835,0.7,0.7665706051873199,789,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,790,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,791,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,792,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,793,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,794,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,795,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,796,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,797,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,798,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,799,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,800,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,801,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,802,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,803,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,804,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,805,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,806,False
0.7973684210526316,0.8424242424242424,0.7315789473684211,0.7830985915492957,807,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,808,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,809,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,810,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,811,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,812,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,813,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,814,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,815,False
0.7894736842105263,0.8666666666666667,0.6842105263157895,0.7647058823529411,816,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,817,False
0.8026315789473685,0.8758169934640523,0.7052631578947368,0.7813411078717201,818,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,819,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,820,False
0.7921052631578948,0.7936507936507936,0.7894736842105263,0.7915567282321899,821,False
0.7947368421052632,0.8636363636363636,0.7,0.7732558139534884,822,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,823,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,824,False
0.7947368421052632,0.8544303797468354,0.7105263157894737,0.7758620689655172,825,False
0.7894736842105263,0.8571428571428571,0.6947368421052632,0.7674418604651163,826,False
0.7894736842105263,0.7412280701754386,0.8894736842105263,0.8086124401913876,827,False
0.7947368421052632,0.8733333333333333,0.6894736842105263,0.7705882352941177,828,False
0.8078947368421052,0.8726114649681529,0.7210526315789474,0.7896253602305475,829,False
0.7947368421052632,0.8783783783783784,0.6842105263157895,0.7692307692307693,830,False
0.8078947368421052,0.8679245283018868,0.7263157894736842,0.7908309455587392,831,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,832,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,833,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,834,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,835,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,836,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,837,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,838,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,839,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,840,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,841,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,842,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,843,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,844,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,845,False
0.7894736842105263,0.7330508474576272,0.9105263157894737,0.812206572769953,846,False
0.8210526315789474,0.8210526315789474,0.8210526315789474,0.8210526315789474,847,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,848,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,849,False
0.8210526315789474,0.8315217391304348,0.8052631578947368,0.8181818181818182,850,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,851,False
0.8210526315789474,0.8210526315789474,0.8210526315789474,0.8210526315789474,852,False
0.7947368421052632,0.7522522522522522,0.8789473684210526,0.8106796116504854,853,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,854,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,855,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,856,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,857,False
0.7710526315789473,0.912,0.6,0.7238095238095238,858,False
0.7789473684210526,0.8680555555555556,0.6578947368421053,0.7485029940119761,859,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,860,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,861,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,862,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,863,False
0.7921052631578948,0.8881118881118881,0.6684210526315789,0.7627627627627628,864,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,865,False
0.781578947368421,0.7465437788018433,0.8526315789473684,0.7960687960687961,866,False
0.7973684210526316,0.7839195979899497,0.8210526315789474,0.8020565552699229,867,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,868,False
0.7894736842105263,0.7594339622641509,0.8473684210526315,0.8009950248756219,869,False
0.7973684210526316,0.7729468599033816,0.8421052631578947,0.8060453400503779,870,False
0.8210526315789474,0.8588235294117647,0.7684210526315789,0.8111111111111111,871,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,872,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,873,False
0.8026315789473685,0.896551724137931,0.6842105263157895,0.7761194029850746,874,False
0.8236842105263158,0.8596491228070176,0.7736842105263158,0.814404432132964,875,False
0.8131578947368421,0.8695652173913043,0.7368421052631579,0.7977207977207977,876,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,877,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,878,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,879,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,880,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,881,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,882,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,883,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,884,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,885,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,886,False
0.8052631578947368,0.881578947368421,0.7052631578947368,0.783625730994152,887,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,888,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,889,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,890,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,891,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,892,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,893,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,894,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,895,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,896,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,897,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,898,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,899,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,900,False
0.7973684210526316,0.8598726114649682,0.7105263157894737,0.7780979827089337,901,False
0.7973684210526316,0.8021390374331551,0.7894736842105263,0.7957559681697612,902,False
0.8026315789473685,0.8662420382165605,0.7157894736842105,0.7838616714697406,903,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,904,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,905,False
0.8078947368421052,0.8774193548387097,0.7157894736842105,0.7884057971014493,906,False
0.7973684210526316,0.8896551724137931,0.6789473684210526,0.7701492537313432,907,False
0.8289473684210527,0.8453038674033149,0.8052631578947368,0.8247978436657682,908,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,909,False
0.8184210526315789,0.8201058201058201,0.8157894736842105,0.8179419525065963,910,False
0.8210526315789474,0.824468085106383,0.8157894736842105,0.8201058201058201,911,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,912,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,913,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,914,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,915,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,916,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,917,False
0.7947368421052632,0.85,0.7157894736842105,0.7771428571428571,918,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,919,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,920,False
0.7973684210526316,0.8598726114649682,0.7105263157894737,0.7780979827089337,921,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,922,False
0.7921052631578948,0.8404907975460123,0.7210526315789474,0.7762039660056658,923,False
0.8026315789473685,0.7725118483412322,0.8578947368421053,0.8129675810473815,924,False
0.7947368421052632,0.8733333333333333,0.6894736842105263,0.7705882352941177,925,False
0.7921052631578948,0.84472049689441,0.7157894736842105,0.7749287749287749,926,False
0.7894736842105263,0.8618421052631579,0.6894736842105263,0.7660818713450293,927,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,928,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,929,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,930,False
0.781578947368421,0.8639455782312925,0.6684210526315789,0.7537091988130564,931,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,932,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,933,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,934,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,935,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,936,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,937,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,938,False
0.7763157894736842,0.8832116788321168,0.6368421052631579,0.7400611620795107,939,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,940,False
0.8157894736842105,0.8191489361702128,0.8105263157894737,0.8148148148148148,941,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,942,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,943,False
0.8210526315789474,0.8080808080808081,0.8421052631578947,0.8247422680412371,944,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,945,False
0.8236842105263158,0.8324324324324325,0.8105263157894737,0.8213333333333334,946,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,947,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,948,False
0.8210526315789474,0.8279569892473119,0.8105263157894737,0.8191489361702128,949,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,950,False
0.8263157894736842,0.8522727272727273,0.7894736842105263,0.819672131147541,951,False
0.8236842105263158,0.863905325443787,0.7684210526315789,0.8133704735376045,952,False
0.8157894736842105,0.8703703703703703,0.7421052631578947,0.8011363636363636,953,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,954,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,955,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,956,False
0.8026315789473685,0.8859060402684564,0.6947368421052632,0.7787610619469026,957,False
0.8105263157894737,0.8734177215189873,0.7263157894736842,0.7931034482758621,958,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,959,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,960,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,961,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,962,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,963,False
0.7657894736842106,0.904,0.5947368421052631,0.7174603174603175,964,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,965,False
0.8131578947368421,0.8115183246073299,0.8157894736842105,0.8136482939632546,966,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,967,False
0.8289473684210527,0.8453038674033149,0.8052631578947368,0.8247978436657682,968,False
0.8105263157894737,0.7757009345794392,0.8736842105263158,0.8217821782178217,969,False
0.8,0.7794117647058824,0.8368421052631579,0.8071065989847716,970,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,971,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,972,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,973,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,974,False
0.7894736842105263,0.7455357142857143,0.8789473684210526,0.8067632850241546,975,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,976,False
0.7894736842105263,0.7864583333333334,0.7947368421052632,0.7905759162303665,977,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,978,False
0.7894736842105263,0.775,0.8157894736842105,0.7948717948717948,979,False
0.8026315789473685,0.8859060402684564,0.6947368421052632,0.7787610619469026,980,False
0.7868421052631579,0.8978102189781022,0.6473684210526316,0.7522935779816514,981,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,982,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,983,False
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,984,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,985,False
0.7921052631578948,0.7681159420289855,0.8368421052631579,0.801007556675063,986,False
0.7684210526315789,0.7161016949152542,0.8894736842105263,0.7934272300469484,987,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,988,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,989,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,990,False
0.7842105263157895,0.8802816901408451,0.6578947368421053,0.7530120481927711,991,False
0.8078947368421052,0.8679245283018868,0.7263157894736842,0.7908309455587392,992,False
0.7894736842105263,0.8767123287671232,0.6736842105263158,0.7619047619047619,993,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,994,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,995,False
0.8236842105263158,0.8219895287958116,0.8263157894736842,0.8241469816272966,996,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,997,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,998,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,999,False
