accuracy,precision,recall,f1,round,attack_active
0.8052631578947368,0.8625,0.7263157894736842,0.7885714285714286,718,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,719,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,720,False
0.8052631578947368,0.79,0.8315789473684211,0.8102564102564103,721,False
0.7947368421052632,0.8888888888888888,0.6736842105263158,0.7664670658682635,722,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,723,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,724,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,725,False
0.8,0.8131868131868132,0.7789473684210526,0.7956989247311828,726,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,727,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,728,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,729,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,730,False
0.8078947368421052,0.7881773399014779,0.8421052631578947,0.8142493638676844,731,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,732,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,733,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,734,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,735,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,736,False
0.8026315789473685,0.7832512315270936,0.8368421052631579,0.8091603053435115,737,False
0.7921052631578948,0.7761194029850746,0.8210526315789474,0.7979539641943734,738,False
0.7894736842105263,0.8235294117647058,0.7368421052631579,0.7777777777777778,739,False
0.7894736842105263,0.7696078431372549,0.8263157894736842,0.7969543147208121,740,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,741,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,742,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,743,False
0.781578947368421,0.8407643312101911,0.6947368421052632,0.760806916426513,744,False
0.7868421052631579,0.8303030303030303,0.7210526315789474,0.7718309859154929,745,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,746,False
0.8052631578947368,0.8258426966292135,0.7736842105263158,0.7989130434782609,747,False
0.8026315789473685,0.7918781725888325,0.8210526315789474,0.8062015503875969,748,False
0.7947368421052632,0.7718446601941747,0.8368421052631579,0.803030303030303,749,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,750,False
0.7921052631578948,0.7681159420289855,0.8368421052631579,0.801007556675063,751,False
0.7894736842105263,0.8125,0.7526315789473684,0.7814207650273224,752,False
0.7973684210526316,0.775609756097561,0.8368421052631579,0.8050632911392405,753,False
0.7921052631578948,0.8245614035087719,0.7421052631578947,0.7811634349030471,754,False
0.7842105263157895,0.8648648648648649,0.6736842105263158,0.757396449704142,755,False
0.7947368421052632,0.8076923076923077,0.7736842105263158,0.7903225806451613,756,False
0.8,0.796875,0.8052631578947368,0.8010471204188482,757,False
0.7921052631578948,0.8066298342541437,0.7684210526315789,0.7870619946091644,758,False
0.7947368421052632,0.8373493975903614,0.7315789473684211,0.7808988764044944,759,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,760,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,761,False
0.8,0.8958333333333334,0.6789473684210526,0.7724550898203593,762,False
0.7973684210526316,0.7927461139896373,0.8052631578947368,0.7989556135770235,763,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,764,False
0.8131578947368421,0.7902439024390244,0.8526315789473684,0.8202531645569621,765,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,766,False
0.8052631578947368,0.7843137254901961,0.8421052631578947,0.8121827411167513,767,False
0.8078947368421052,0.7939698492462312,0.8315789473684211,0.8123393316195373,768,False
0.7947368421052632,0.8181818181818182,0.7578947368421053,0.7868852459016393,769,False
0.7894736842105263,0.7864583333333334,0.7947368421052632,0.7905759162303665,770,False
0.7947368421052632,0.8373493975903614,0.7315789473684211,0.7808988764044944,771,False
0.8,0.7714285714285715,0.8526315789473684,0.81,772,False
0.7763157894736842,0.8181818181818182,0.7105263157894737,0.7605633802816901,773,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,774,False
0.7894736842105263,0.8197674418604651,0.7421052631578947,0.7790055248618785,775,False
0.7947368421052632,0.8544303797468354,0.7105263157894737,0.7758620689655172,776,False
0.7894736842105263,0.8395061728395061,0.7157894736842105,0.7727272727272727,777,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,778,False
0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,779,False
0.7947368421052632,0.7692307692307693,0.8421052631578947,0.8040201005025126,780,False
0.7921052631578948,0.8,0.7789473684210526,0.7893333333333333,781,False
0.7947368421052632,0.85,0.7157894736842105,0.7771428571428571,782,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,783,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,784,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,785,False
0.7868421052631579,0.8224852071005917,0.7315789473684211,0.7743732590529248,786,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,787,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,788,False
0.7921052631578948,0.7534246575342466,0.868421052631579,0.8068459657701712,789,False
0.7842105263157895,0.7673267326732673,0.8157894736842105,0.7908163265306123,790,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,791,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,792,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,793,False
0.7894736842105263,0.8481012658227848,0.7052631578947368,0.7701149425287356,794,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,795,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,796,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,797,False
0.7868421052631579,0.8657718120805369,0.6789473684210526,0.7610619469026548,798,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,799,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,800,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,801,False
0.8,0.796875,0.8052631578947368,0.8010471204188482,802,False
0.7894736842105263,0.7806122448979592,0.8052631578947368,0.7927461139896373,803,False
0.7894736842105263,0.7956989247311828,0.7789473684210526,0.7872340425531915,804,False
0.7921052631578948,0.8100558659217877,0.7631578947368421,0.7859078590785907,805,False
0.7868421052631579,0.8187134502923976,0.7368421052631579,0.775623268698061,806,False
0.7973684210526316,0.7627906976744186,0.8631578947368421,0.8098765432098766,807,False
0.8,0.796875,0.8052631578947368,0.8010471204188482,808,False
0.7947368421052632,0.7947368421052632,0.7947368421052632,0.7947368421052632,809,False
0.7842105263157895,0.8648648648648649,0.6736842105263158,0.757396449704142,810,False
0.8,0.8,0.8,0.8,811,False
0.7921052631578948,0.8245614035087719,0.7421052631578947,0.7811634349030471,812,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,813,False
0.7921052631578948,0.8100558659217877,0.7631578947368421,0.7859078590785907,814,False
0.7868421052631579,0.8427672955974843,0.7052631578947368,0.7679083094555874,815,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,816,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,817,False
0.8,0.8,0.8,0.8,818,False
0.8105263157894737,0.795,0.8368421052631579,0.8153846153846154,819,False
0.7973684210526316,0.798941798941799,0.7947368421052632,0.7968337730870713,820,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,821,False
0.8105263157894737,0.7783018867924528,0.868421052631579,0.8208955223880597,822,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,823,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,824,False
0.7868421052631579,0.815028901734104,0.7421052631578947,0.7768595041322314,825,False
0.7868421052631579,0.8263473053892215,0.7263157894736842,0.773109243697479,826,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,827,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,828,False
0.7894736842105263,0.8021978021978022,0.7684210526315789,0.7849462365591398,829,False
0.7894736842105263,0.84375,0.7105263157894737,0.7714285714285715,830,False
0.8289473684210527,0.8078817733990148,0.8631578947368421,0.8346055979643766,831,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,832,False
0.7947368421052632,0.7857142857142857,0.8105263157894737,0.7979274611398963,833,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,834,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,835,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,836,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,837,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,838,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,839,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,840,False
0.7947368421052632,0.8146067415730337,0.7631578947368421,0.7880434782608695,841,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,842,False
0.7894736842105263,0.7989130434782609,0.7736842105263158,0.786096256684492,843,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,844,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,845,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,846,False
0.7868421052631579,0.8343558282208589,0.7157894736842105,0.7705382436260623,847,False
0.7868421052631579,0.8385093167701864,0.7105263157894737,0.7692307692307693,848,False
0.8131578947368421,0.784688995215311,0.8631578947368421,0.8220551378446115,849,False
0.8052631578947368,0.7735849056603774,0.8631578947368421,0.8159203980099502,850,False
0.7973684210526316,0.864516129032258,0.7052631578947368,0.7768115942028986,851,False
0.8,0.8352941176470589,0.7473684210526316,0.7888888888888889,852,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,853,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,854,False
0.8,0.785,0.8263157894736842,0.8051282051282052,855,False
0.8052631578947368,0.7959183673469388,0.8210526315789474,0.8082901554404145,856,False
0.7763157894736842,0.8431372549019608,0.6789473684210526,0.7521865889212828,857,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,858,False
0.7842105263157895,0.8333333333333334,0.7105263157894737,0.7670454545454546,859,False
0.7921052631578948,0.8100558659217877,0.7631578947368421,0.7859078590785907,860,False
0.7947368421052632,0.8181818181818182,0.7578947368421053,0.7868852459016393,861,False
0.7842105263157895,0.7967032967032966,0.7631578947368421,0.7795698924731183,862,False
0.7894736842105263,0.8313253012048193,0.7263157894736842,0.7752808988764045,863,False
0.8,0.7908163265306123,0.8157894736842105,0.8031088082901554,864,False
0.8,0.7821782178217822,0.8315789473684211,0.8061224489795918,865,False
0.7947368421052632,0.78,0.8210526315789474,0.8,866,False
0.7921052631578948,0.7817258883248731,0.8105263157894737,0.7958656330749354,867,False
0.7868421052631579,0.7823834196891192,0.7947368421052632,0.7885117493472585,868,False
0.7921052631578948,0.7905759162303665,0.7947368421052632,0.7926509186351706,869,False
0.7842105263157895,0.8214285714285714,0.7263157894736842,0.770949720670391,870,False
0.7842105263157895,0.8,0.7578947368421053,0.7783783783783784,871,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,872,False
0.8052631578947368,0.7871287128712872,0.8368421052631579,0.8112244897959183,873,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,874,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,875,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,876,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,877,False
0.7947368421052632,0.7857142857142857,0.8105263157894737,0.7979274611398963,878,False
0.7842105263157895,0.8,0.7578947368421053,0.7783783783783784,879,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,880,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,881,False
0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,882,False
0.7921052631578948,0.8066298342541437,0.7684210526315789,0.7870619946091644,883,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,884,False
0.7868421052631579,0.8427672955974843,0.7052631578947368,0.7679083094555874,885,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,886,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,887,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,888,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,889,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,890,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,891,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,892,False
0.7973684210526316,0.748898678414097,0.8947368421052632,0.815347721822542,893,False
0.7894736842105263,0.8021978021978022,0.7684210526315789,0.7849462365591398,894,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,895,False
0.7842105263157895,0.78125,0.7894736842105263,0.7853403141361257,896,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,897,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,898,False
0.7947368421052632,0.8218390804597702,0.7526315789473684,0.7857142857142857,899,False
0.7921052631578948,0.8323353293413174,0.7315789473684211,0.7787114845938375,900,False
0.7894736842105263,0.7777777777777778,0.8105263157894737,0.7938144329896907,901,False
0.7947368421052632,0.7916666666666666,0.8,0.7958115183246073,902,False
0.7921052631578948,0.7817258883248731,0.8105263157894737,0.7958656330749354,903,False
0.7868421052631579,0.7883597883597884,0.7842105263157895,0.7862796833773087,904,False
0.7842105263157895,0.78125,0.7894736842105263,0.7853403141361257,905,False
0.7921052631578948,0.7936507936507936,0.7894736842105263,0.7915567282321899,906,False
0.7921052631578948,0.8135593220338984,0.7578947368421053,0.784741144414169,907,False
0.7921052631578948,0.8208092485549133,0.7473684210526316,0.7823691460055097,908,False
0.8,0.7821782178217822,0.8315789473684211,0.8061224489795918,909,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,910,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,911,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,912,False
0.7973684210526316,0.7868020304568528,0.8157894736842105,0.8010335917312662,913,False
0.7894736842105263,0.7956989247311828,0.7789473684210526,0.7872340425531915,914,False
0.7921052631578948,0.8135593220338984,0.7578947368421053,0.784741144414169,915,False
0.7947368421052632,0.8111111111111111,0.7684210526315789,0.7891891891891892,916,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,917,False
0.7947368421052632,0.7772277227722773,0.8263157894736842,0.8010204081632653,918,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,919,False
0.7947368421052632,0.85,0.7157894736842105,0.7771428571428571,920,False
0.7842105263157895,0.8103448275862069,0.7421052631578947,0.7747252747252747,921,False
0.7868421052631579,0.8343558282208589,0.7157894736842105,0.7705382436260623,922,False
0.7789473684210526,0.7944444444444444,0.7526315789473684,0.772972972972973,923,False
0.7921052631578948,0.7905759162303665,0.7947368421052632,0.7926509186351706,924,False
0.7894736842105263,0.8481012658227848,0.7052631578947368,0.7701149425287356,925,False
0.7868421052631579,0.7379912663755459,0.8894736842105263,0.8066825775656324,926,False
0.7763157894736842,0.8220858895705522,0.7052631578947368,0.7592067988668555,927,False
0.7921052631578948,0.8535031847133758,0.7052631578947368,0.7723342939481268,928,False
0.8026315789473685,0.8859060402684564,0.6947368421052632,0.7787610619469026,929,False
0.7947368421052632,0.8943661971830986,0.6684210526315789,0.7650602409638554,930,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,931,False
0.8026315789473685,0.8709677419354839,0.7105263157894737,0.782608695652174,932,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,933,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,934,False
0.7868421052631579,0.7945945945945946,0.7736842105263158,0.784,935,False
0.7921052631578948,0.7655502392344498,0.8421052631578947,0.8020050125313283,936,False
0.7868421052631579,0.7978142076502732,0.7684210526315789,0.7828418230563002,937,False
0.7947368421052632,0.8043478260869565,0.7789473684210526,0.7914438502673797,938,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,939,False
0.8,0.8,0.8,0.8,940,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,941,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,942,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,943,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,944,False
0.7973684210526316,0.8424242424242424,0.7315789473684211,0.7830985915492957,945,False
0.7921052631578948,0.8,0.7789473684210526,0.7893333333333333,946,False
0.7947368421052632,0.7978723404255319,0.7894736842105263,0.7936507936507936,947,False
0.8078947368421052,0.7881773399014779,0.8421052631578947,0.8142493638676844,948,False
0.7868421052631579,0.7883597883597884,0.7842105263157895,0.7862796833773087,949,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,950,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,951,False
0.7973684210526316,0.8087431693989071,0.7789473684210526,0.7935656836461126,952,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,953,False
0.7868421052631579,0.7823834196891192,0.7947368421052632,0.7885117493472585,954,False
0.7973684210526316,0.7839195979899497,0.8210526315789474,0.8020565552699229,955,False
0.7842105263157895,0.8,0.7578947368421053,0.7783783783783784,956,False
0.7921052631578948,0.8100558659217877,0.7631578947368421,0.7859078590785907,957,False
0.7868421052631579,0.7766497461928934,0.8052631578947368,0.7906976744186046,958,False
0.781578947368421,0.783068783068783,0.7789473684210526,0.7810026385224275,959,False
0.7947368421052632,0.7692307692307693,0.8421052631578947,0.8040201005025126,960,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,961,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,962,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,963,False
0.8,0.875,0.7,0.7777777777777778,964,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,965,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,966,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,967,False
0.7921052631578948,0.7761194029850746,0.8210526315789474,0.7979539641943734,968,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,969,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,970,False
0.7894736842105263,0.7777777777777778,0.8105263157894737,0.7938144329896907,971,False
0.7921052631578948,0.7817258883248731,0.8105263157894737,0.7958656330749354,972,False
0.7947368421052632,0.9057971014492754,0.6578947368421053,0.7621951219512195,973,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,974,False
0.7921052631578948,0.7846153846153846,0.8052631578947368,0.7948051948051948,975,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,976,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,977,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,978,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,979,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,980,False
0.7868421052631579,0.7711442786069652,0.8157894736842105,0.7928388746803069,981,False
0.7842105263157895,0.7727272727272727,0.8052631578947368,0.788659793814433,982,False
0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,983,False
0.7894736842105263,0.7806122448979592,0.8052631578947368,0.7927461139896373,984,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,985,False
0.7789473684210526,0.7760416666666666,0.7842105263157895,0.7801047120418848,986,False
0.7789473684210526,0.7819148936170213,0.7736842105263158,0.7777777777777778,987,False
0.781578947368421,0.7772020725388601,0.7894736842105263,0.783289817232376,988,False
0.781578947368421,0.7988826815642458,0.7526315789473684,0.7750677506775068,989,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,990,False
0.7921052631578948,0.8066298342541437,0.7684210526315789,0.7870619946091644,991,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,992,False
0.7921052631578948,0.8404907975460123,0.7210526315789474,0.7762039660056658,993,False
0.7894736842105263,0.8160919540229885,0.7473684210526316,0.7802197802197802,994,False
0.7973684210526316,0.8466257668711656,0.7263157894736842,0.7818696883852692,995,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,996,False
0.7973684210526316,0.7783251231527094,0.8315789473684211,0.8040712468193384,997,False
0.7868421052631579,0.7766497461928934,0.8052631578947368,0.7906976744186046,998,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,999,False
