accuracy,precision,recall,f1,round,attack_active
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,718,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,719,False
0.8052631578947368,0.8866666666666667,0.7,0.7823529411764706,720,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,721,False
0.7947368421052632,0.845679012345679,0.7210526315789474,0.7784090909090909,722,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,723,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,724,False
0.8131578947368421,0.8742138364779874,0.7315789473684211,0.7965616045845272,725,False
0.8026315789473685,0.8758169934640523,0.7052631578947368,0.7813411078717201,726,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,727,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,728,False
0.8052631578947368,0.8625,0.7263157894736842,0.7885714285714286,729,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,730,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,731,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,732,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,733,False
0.781578947368421,0.7442922374429224,0.8578947368421053,0.7970660146699267,734,False
0.781578947368421,0.786096256684492,0.7736842105263158,0.7798408488063661,735,False
0.7973684210526316,0.864516129032258,0.7052631578947368,0.7768115942028986,736,False
0.8131578947368421,0.8888888888888888,0.7157894736842105,0.793002915451895,737,False
0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,738,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,739,False
0.8,0.88,0.6947368421052632,0.7764705882352941,740,False
0.7736842105263158,0.7342342342342343,0.8578947368421053,0.7912621359223301,741,False
0.8026315789473685,0.7918781725888325,0.8210526315789474,0.8062015503875969,742,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,743,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,744,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,745,False
0.8236842105263158,0.8773006134969326,0.7526315789473684,0.8101983002832861,746,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,747,False
0.7921052631578948,0.7534246575342466,0.868421052631579,0.8068459657701712,748,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,749,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,750,False
0.8131578947368421,0.8020304568527918,0.8315789473684211,0.8165374677002584,751,False
0.7894736842105263,0.8716216216216216,0.6789473684210526,0.7633136094674556,752,False
0.8105263157894737,0.86875,0.7315789473684211,0.7942857142857143,753,False
0.8263157894736842,0.848314606741573,0.7947368421052632,0.8206521739130435,754,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,755,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,756,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,757,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,758,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,759,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,760,False
0.8131578947368421,0.8051282051282052,0.8263157894736842,0.8155844155844156,761,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,762,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,763,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,764,False
0.7947368421052632,0.7947368421052632,0.7947368421052632,0.7947368421052632,765,False
0.7947368421052632,0.7947368421052632,0.7947368421052632,0.7947368421052632,766,False
0.8052631578947368,0.8918918918918919,0.6947368421052632,0.7810650887573964,767,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,768,False
0.781578947368421,0.7955801104972375,0.7578947368421053,0.7762803234501348,769,False
0.8052631578947368,0.881578947368421,0.7052631578947368,0.783625730994152,770,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,771,False
0.781578947368421,0.7715736040609137,0.8,0.7855297157622739,772,False
0.781578947368421,0.7635467980295566,0.8157894736842105,0.7888040712468194,773,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,774,False
0.7947368421052632,0.8181818181818182,0.7578947368421053,0.7868852459016393,775,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,776,False
0.8026315789473685,0.8709677419354839,0.7105263157894737,0.782608695652174,777,False
0.7894736842105263,0.7777777777777778,0.8105263157894737,0.7938144329896907,778,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,779,False
0.7921052631578948,0.7967914438502673,0.7842105263157895,0.7904509283819628,780,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,781,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,782,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,783,False
0.8,0.8275862068965517,0.7578947368421053,0.7912087912087912,784,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,785,False
0.7947368421052632,0.8733333333333333,0.6894736842105263,0.7705882352941177,786,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,787,False
0.8078947368421052,0.7939698492462312,0.8315789473684211,0.8123393316195373,788,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,789,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,790,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,791,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,792,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,793,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,794,False
0.7947368421052632,0.7718446601941747,0.8368421052631579,0.803030303030303,795,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,796,False
0.7973684210526316,0.7729468599033816,0.8421052631578947,0.8060453400503779,797,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,798,False
0.8052631578947368,0.8766233766233766,0.7105263157894737,0.7848837209302325,799,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,800,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,801,False
0.7973684210526316,0.7783251231527094,0.8315789473684211,0.8040712468193384,802,False
0.7894736842105263,0.7669902912621359,0.8315789473684211,0.797979797979798,803,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,804,False
0.8236842105263158,0.8514285714285714,0.7842105263157895,0.8164383561643835,805,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,806,False
0.8289473684210527,0.8531073446327684,0.7947368421052632,0.8228882833787466,807,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,808,False
0.8157894736842105,0.8092783505154639,0.8263157894736842,0.8177083333333334,809,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,810,False
0.8131578947368421,0.8051282051282052,0.8263157894736842,0.8155844155844156,811,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,812,False
0.8052631578947368,0.79,0.8315789473684211,0.8102564102564103,813,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,814,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,815,False
0.7894736842105263,0.8618421052631579,0.6894736842105263,0.7660818713450293,816,False
0.7921052631578948,0.7466666666666667,0.8842105263157894,0.8096385542168675,817,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,818,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,819,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,820,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,821,False
0.8105263157894737,0.86875,0.7315789473684211,0.7942857142857143,822,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,823,False
0.7973684210526316,0.7868020304568528,0.8157894736842105,0.8010335917312662,824,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,825,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,826,False
0.7921052631578948,0.7581395348837209,0.8578947368421053,0.8049382716049382,827,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,828,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,829,False
0.7710526315789473,0.7268722466960352,0.868421052631579,0.7913669064748201,830,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,831,False
0.7894736842105263,0.8716216216216216,0.6789473684210526,0.7633136094674556,832,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,833,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,834,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,835,False
0.8052631578947368,0.7959183673469388,0.8210526315789474,0.8082901554404145,836,False
0.8210526315789474,0.8315217391304348,0.8052631578947368,0.8181818181818182,837,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,838,False
0.8026315789473685,0.7832512315270936,0.8368421052631579,0.8091603053435115,839,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,840,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,841,False
0.8210526315789474,0.824468085106383,0.8157894736842105,0.8201058201058201,842,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,843,False
0.8078947368421052,0.7881773399014779,0.8421052631578947,0.8142493638676844,844,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,845,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,846,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,847,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,848,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,849,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,850,False
0.8236842105263158,0.8397790055248618,0.8,0.8194070080862533,851,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,852,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,853,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,854,False
0.8236842105263158,0.8288770053475936,0.8157894736842105,0.8222811671087533,855,False
0.8184210526315789,0.8201058201058201,0.8157894736842105,0.8179419525065963,856,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,857,False
0.8263157894736842,0.8604651162790697,0.7789473684210526,0.8176795580110497,858,False
0.8052631578947368,0.8766233766233766,0.7105263157894737,0.7848837209302325,859,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,860,False
0.8289473684210527,0.8453038674033149,0.8052631578947368,0.8247978436657682,861,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,862,False
0.8052631578947368,0.8766233766233766,0.7105263157894737,0.7848837209302325,863,False
0.8263157894736842,0.8444444444444444,0.8,0.8216216216216217,864,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,865,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,866,False
0.7868421052631579,0.755868544600939,0.8473684210526315,0.7990074441687345,867,False
0.8210526315789474,0.8144329896907216,0.8315789473684211,0.8229166666666666,868,False
0.8210526315789474,0.8674698795180723,0.7578947368421053,0.8089887640449438,869,False
0.8052631578947368,0.8717948717948718,0.7157894736842105,0.7861271676300579,870,False
0.8263157894736842,0.8333333333333334,0.8157894736842105,0.824468085106383,871,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,872,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,873,False
0.8105263157894737,0.7836538461538461,0.8578947368421053,0.8190954773869347,874,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,875,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,876,False
0.8026315789473685,0.7699530516431925,0.8631578947368421,0.8138957816377171,877,False
0.7868421052631579,0.7488584474885844,0.8631578947368421,0.8019559902200489,878,False
0.7894736842105263,0.7570093457943925,0.8526315789473684,0.801980198019802,879,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,880,False
0.8105263157894737,0.8782051282051282,0.7210526315789474,0.791907514450867,881,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,882,False
0.8236842105263158,0.8596491228070176,0.7736842105263158,0.814404432132964,883,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,884,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,885,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,886,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,887,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,888,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,889,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,890,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,891,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,892,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,893,False
0.7973684210526316,0.8265895953757225,0.7526315789473684,0.7878787878787878,894,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,895,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,896,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,897,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,898,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,899,False
0.8078947368421052,0.8679245283018868,0.7263157894736842,0.7908309455587392,900,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,901,False
0.8026315789473685,0.7918781725888325,0.8210526315789474,0.8062015503875969,902,False
0.8078947368421052,0.7969543147208121,0.8263157894736842,0.8113695090439277,903,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,904,False
0.8289473684210527,0.8571428571428571,0.7894736842105263,0.821917808219178,905,False
0.8236842105263158,0.8819875776397516,0.7473684210526316,0.8091168091168092,906,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,907,False
0.8236842105263158,0.8253968253968254,0.8210526315789474,0.8232189973614775,908,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,909,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,910,False
0.8052631578947368,0.7959183673469388,0.8210526315789474,0.8082901554404145,911,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,912,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,913,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,914,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,915,False
0.8,0.7794117647058824,0.8368421052631579,0.8071065989847716,916,False
0.8342105263157895,0.8547486033519553,0.8052631578947368,0.8292682926829268,917,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,918,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,919,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,920,False
0.8368421052631579,0.867816091954023,0.7947368421052632,0.8296703296703297,921,False
0.8236842105263158,0.8360655737704918,0.8052631578947368,0.8203753351206434,922,False
0.8263157894736842,0.848314606741573,0.7947368421052632,0.8206521739130435,923,False
0.8342105263157895,0.8547486033519553,0.8052631578947368,0.8292682926829268,924,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,925,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,926,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,927,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,928,False
0.7973684210526316,0.7627906976744186,0.8631578947368421,0.8098765432098766,929,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,930,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,931,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,932,False
0.7894736842105263,0.8985507246376812,0.6526315789473685,0.7560975609756098,933,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,934,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,935,False
0.8184210526315789,0.8134715025906736,0.8263157894736842,0.8198433420365535,936,False
0.7842105263157895,0.7547169811320755,0.8421052631578947,0.7960199004975125,937,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,938,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,939,False
0.8263157894736842,0.8522727272727273,0.7894736842105263,0.819672131147541,940,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,941,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,942,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,943,False
0.8263157894736842,0.8263157894736842,0.8263157894736842,0.8263157894736842,944,False
0.8210526315789474,0.8177083333333334,0.8263157894736842,0.8219895287958116,945,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,946,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,947,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,948,False
0.8289473684210527,0.8415300546448088,0.8105263157894737,0.8257372654155496,949,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,950,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,951,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,952,False
0.8184210526315789,0.8201058201058201,0.8157894736842105,0.8179419525065963,953,False
0.8210526315789474,0.8315217391304348,0.8052631578947368,0.8181818181818182,954,False
0.8263157894736842,0.8369565217391305,0.8105263157894737,0.8235294117647058,955,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,956,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,957,False
0.8236842105263158,0.8397790055248618,0.8,0.8194070080862533,958,False
0.8263157894736842,0.8563218390804598,0.7842105263157895,0.8186813186813187,959,False
0.8210526315789474,0.8765432098765432,0.7473684210526316,0.8068181818181818,960,False
0.8026315789473685,0.891156462585034,0.6894736842105263,0.7774480712166172,961,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,962,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,963,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,964,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,965,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,966,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,967,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,968,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,969,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,970,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,971,False
0.8210526315789474,0.8388888888888889,0.7947368421052632,0.8162162162162162,972,False
0.8184210526315789,0.8666666666666667,0.7526315789473684,0.8056338028169014,973,False
0.8236842105263158,0.863905325443787,0.7684210526315789,0.8133704735376045,974,False
0.8289473684210527,0.8453038674033149,0.8052631578947368,0.8247978436657682,975,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,976,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,977,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,978,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,979,False
0.781578947368421,0.7535545023696683,0.8368421052631579,0.7930174563591023,980,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,981,False
0.8263157894736842,0.8522727272727273,0.7894736842105263,0.819672131147541,982,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,983,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,984,False
0.7921052631578948,0.7733990147783252,0.8263157894736842,0.7989821882951654,985,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,986,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,987,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,988,False
0.7789473684210526,0.75,0.8368421052631579,0.7910447761194029,989,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,990,False
0.7973684210526316,0.7839195979899497,0.8210526315789474,0.8020565552699229,991,False
0.7973684210526316,0.8896551724137931,0.6789473684210526,0.7701492537313432,992,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,993,False
0.8210526315789474,0.8588235294117647,0.7684210526315789,0.8111111111111111,994,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,995,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,996,False
0.7973684210526316,0.7783251231527094,0.8315789473684211,0.8040712468193384,997,False
0.7868421052631579,0.7738693467336684,0.8105263157894737,0.7917737789203085,998,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,999,False
