accuracy,precision,recall,f1,round,attack_active
0.7684210526315789,0.9473684210526315,0.5684210526315789,0.7105263157894737,722,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,723,False
0.8026315789473685,0.7832512315270936,0.8368421052631579,0.8091603053435115,724,False
0.8157894736842105,0.8703703703703703,0.7421052631578947,0.8011363636363636,725,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,726,False
0.7894736842105263,0.7669902912621359,0.8315789473684211,0.797979797979798,727,False
0.7947368421052632,0.7745098039215687,0.8315789473684211,0.8020304568527918,728,False
0.7947368421052632,0.8888888888888888,0.6736842105263158,0.7664670658682635,729,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,730,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,731,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,732,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,733,False
0.7894736842105263,0.8928571428571429,0.6578947368421053,0.7575757575757576,734,False
0.8,0.7614678899082569,0.8736842105263158,0.8137254901960784,735,False
0.7894736842105263,0.8666666666666667,0.6842105263157895,0.7647058823529411,736,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,737,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,738,False
0.8026315789473685,0.7725118483412322,0.8578947368421053,0.8129675810473815,739,False
0.7973684210526316,0.7729468599033816,0.8421052631578947,0.8060453400503779,740,False
0.8,0.7794117647058824,0.8368421052631579,0.8071065989847716,741,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,742,False
0.7921052631578948,0.84472049689441,0.7157894736842105,0.7749287749287749,743,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,744,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,745,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,746,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,747,False
0.8052631578947368,0.8918918918918919,0.6947368421052632,0.7810650887573964,748,False
0.8052631578947368,0.7761904761904762,0.8578947368421053,0.815,749,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,750,False
0.8,0.8131868131868132,0.7789473684210526,0.7956989247311828,751,False
0.7894736842105263,0.8273809523809523,0.7315789473684211,0.776536312849162,752,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,753,False
0.7947368421052632,0.8544303797468354,0.7105263157894737,0.7758620689655172,754,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,755,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,756,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,757,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,758,False
0.7921052631578948,0.8135593220338984,0.7578947368421053,0.784741144414169,759,False
0.7973684210526316,0.8553459119496856,0.7157894736842105,0.7793696275071633,760,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,761,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,762,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,763,False
0.7973684210526316,0.8951048951048951,0.6736842105263158,0.7687687687687688,764,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,765,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,766,False
0.7973684210526316,0.8741721854304636,0.6947368421052632,0.7741935483870968,767,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,768,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,769,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,770,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,771,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,772,False
0.7973684210526316,0.8156424581005587,0.7684210526315789,0.7913279132791328,773,False
0.7868421052631579,0.7883597883597884,0.7842105263157895,0.7862796833773087,774,False
0.781578947368421,0.7923497267759563,0.7631578947368421,0.7774798927613941,775,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,776,False
0.7894736842105263,0.8021978021978022,0.7684210526315789,0.7849462365591398,777,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,778,False
0.7947368421052632,0.8333333333333334,0.7368421052631579,0.7821229050279329,779,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,780,False
0.7894736842105263,0.8273809523809523,0.7315789473684211,0.776536312849162,781,False
0.7921052631578948,0.8323353293413174,0.7315789473684211,0.7787114845938375,782,False
0.7894736842105263,0.8353658536585366,0.7210526315789474,0.7740112994350282,783,False
0.7947368421052632,0.7947368421052632,0.7947368421052632,0.7947368421052632,784,False
0.7842105263157895,0.8375,0.7052631578947368,0.7657142857142857,785,False
0.7947368421052632,0.9057971014492754,0.6578947368421053,0.7621951219512195,786,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,787,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,788,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,789,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,790,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,791,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,792,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,793,False
0.7921052631578948,0.8245614035087719,0.7421052631578947,0.7811634349030471,794,False
0.7921052631578948,0.7936507936507936,0.7894736842105263,0.7915567282321899,795,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,796,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,797,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,798,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,799,False
0.7789473684210526,0.9140625,0.6157894736842106,0.7358490566037735,800,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,801,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,802,False
0.7947368421052632,0.8333333333333334,0.7368421052631579,0.7821229050279329,803,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,804,False
0.7921052631578948,0.8245614035087719,0.7421052631578947,0.7811634349030471,805,False
0.7947368421052632,0.8636363636363636,0.7,0.7732558139534884,806,False
0.7973684210526316,0.8553459119496856,0.7157894736842105,0.7793696275071633,807,False
0.7894736842105263,0.8021978021978022,0.7684210526315789,0.7849462365591398,808,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,809,False
0.7894736842105263,0.8197674418604651,0.7421052631578947,0.7790055248618785,810,False
0.7894736842105263,0.8313253012048193,0.7263157894736842,0.7752808988764045,811,False
0.7894736842105263,0.8160919540229885,0.7473684210526316,0.7802197802197802,812,False
0.7921052631578948,0.8208092485549133,0.7473684210526316,0.7823691460055097,813,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,814,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,815,False
0.7921052631578948,0.7557603686635944,0.8631578947368421,0.8058968058968059,816,False
0.7947368421052632,0.7947368421052632,0.7947368421052632,0.7947368421052632,817,False
0.7894736842105263,0.7989130434782609,0.7736842105263158,0.786096256684492,818,False
0.7894736842105263,0.8160919540229885,0.7473684210526316,0.7802197802197802,819,False
0.781578947368421,0.7336244541484717,0.8842105263157894,0.801909307875895,820,False
0.7894736842105263,0.8525641025641025,0.7,0.7687861271676301,821,False
0.7868421052631579,0.807909604519774,0.7526315789473684,0.779291553133515,822,False
0.8,0.8,0.8,0.8,823,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,824,False
0.7894736842105263,0.8873239436619719,0.6631578947368421,0.7590361445783133,825,False
0.7947368421052632,0.7947368421052632,0.7947368421052632,0.7947368421052632,826,False
0.7921052631578948,0.8,0.7789473684210526,0.7893333333333333,827,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,828,False
0.7894736842105263,0.8313253012048193,0.7263157894736842,0.7752808988764045,829,False
0.7947368421052632,0.845679012345679,0.7210526315789474,0.7784090909090909,830,False
0.8,0.8,0.8,0.8,831,False
0.8026315789473685,0.7777777777777778,0.8473684210526315,0.8110831234256927,832,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,833,False
0.8105263157894737,0.7836538461538461,0.8578947368421053,0.8190954773869347,834,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,835,False
0.7921052631578948,0.7936507936507936,0.7894736842105263,0.7915567282321899,836,False
0.7947368421052632,0.7947368421052632,0.7947368421052632,0.7947368421052632,837,False
0.7921052631578948,0.8100558659217877,0.7631578947368421,0.7859078590785907,838,False
0.7868421052631579,0.8187134502923976,0.7368421052631579,0.775623268698061,839,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,840,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,841,False
0.7868421052631579,0.815028901734104,0.7421052631578947,0.7768595041322314,842,False
0.7894736842105263,0.8160919540229885,0.7473684210526316,0.7802197802197802,843,False
0.7842105263157895,0.8292682926829268,0.7157894736842105,0.768361581920904,844,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,845,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,846,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,847,False
0.7973684210526316,0.8021390374331551,0.7894736842105263,0.7957559681697612,848,False
0.7868421052631579,0.815028901734104,0.7421052631578947,0.7768595041322314,849,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,850,False
0.7921052631578948,0.8490566037735849,0.7105263157894737,0.7736389684813754,851,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,852,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,853,False
0.8078947368421052,0.782608695652174,0.8526315789473684,0.8161209068010076,854,False
0.7842105263157895,0.8176470588235294,0.7315789473684211,0.7722222222222223,855,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,856,False
0.7868421052631579,0.8114285714285714,0.7473684210526316,0.7780821917808219,857,False
0.7894736842105263,0.8873239436619719,0.6631578947368421,0.7590361445783133,858,False
0.7736842105263158,0.8376623376623377,0.6789473684210526,0.75,859,False
0.7894736842105263,0.8021978021978022,0.7684210526315789,0.7849462365591398,860,False
0.781578947368421,0.7801047120418848,0.7842105263157895,0.7821522309711286,861,False
0.7868421052631579,0.7914438502673797,0.7789473684210526,0.7851458885941645,862,False
0.7894736842105263,0.8395061728395061,0.7157894736842105,0.7727272727272727,863,False
0.7921052631578948,0.8284023668639053,0.7368421052631579,0.7799442896935933,864,False
0.8,0.8031914893617021,0.7947368421052632,0.798941798941799,865,False
0.7868421052631579,0.8562091503267973,0.6894736842105263,0.7638483965014577,866,False
0.7921052631578948,0.84472049689441,0.7157894736842105,0.7749287749287749,867,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,868,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,869,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,870,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,871,False
0.7973684210526316,0.869281045751634,0.7,0.7755102040816326,872,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,873,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,874,False
0.7921052631578948,0.8032786885245902,0.7736842105263158,0.7882037533512064,875,False
0.7973684210526316,0.8192090395480226,0.7631578947368421,0.7901907356948229,876,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,877,False
0.8131578947368421,0.8051282051282052,0.8263157894736842,0.8155844155844156,878,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,879,False
0.7947368421052632,0.845679012345679,0.7210526315789474,0.7784090909090909,880,False
0.7921052631578948,0.8171428571428572,0.7526315789473684,0.7835616438356164,881,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,882,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,883,False
0.8052631578947368,0.7871287128712872,0.8368421052631579,0.8112244897959183,884,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,885,False
0.7894736842105263,0.7835051546391752,0.8,0.7916666666666666,886,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,887,False
0.7894736842105263,0.8160919540229885,0.7473684210526316,0.7802197802197802,888,False
0.7868421052631579,0.807909604519774,0.7526315789473684,0.779291553133515,889,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,890,False
0.7842105263157895,0.8103448275862069,0.7421052631578947,0.7747252747252747,891,False
0.7973684210526316,0.8466257668711656,0.7263157894736842,0.7818696883852692,892,False
0.7921052631578948,0.8135593220338984,0.7578947368421053,0.784741144414169,893,False
0.7921052631578948,0.8,0.7789473684210526,0.7893333333333333,894,False
0.7894736842105263,0.8089887640449438,0.7578947368421053,0.782608695652174,895,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,896,False
0.7921052631578948,0.8135593220338984,0.7578947368421053,0.784741144414169,897,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,898,False
0.8,0.8131868131868132,0.7789473684210526,0.7956989247311828,899,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,900,False
0.7894736842105263,0.8125,0.7526315789473684,0.7814207650273224,901,False
0.8,0.7908163265306123,0.8157894736842105,0.8031088082901554,902,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,903,False
0.8078947368421052,0.8874172185430463,0.7052631578947368,0.7859237536656891,904,False
0.8,0.8064516129032258,0.7894736842105263,0.7978723404255319,905,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,906,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,907,False
0.7973684210526316,0.7839195979899497,0.8210526315789474,0.8020565552699229,908,False
0.7947368421052632,0.8111111111111111,0.7684210526315789,0.7891891891891892,909,False
0.7947368421052632,0.7857142857142857,0.8105263157894737,0.7979274611398963,910,False
0.7947368421052632,0.8010752688172043,0.7842105263157895,0.7925531914893617,911,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,912,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,913,False
0.7894736842105263,0.8021978021978022,0.7684210526315789,0.7849462365591398,914,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,915,False
0.781578947368421,0.7988826815642458,0.7526315789473684,0.7750677506775068,916,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,917,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,918,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,919,False
0.7947368421052632,0.8294117647058824,0.7421052631578947,0.7833333333333333,920,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,921,False
0.7947368421052632,0.9057971014492754,0.6578947368421053,0.7621951219512195,922,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,923,False
0.7763157894736842,0.847682119205298,0.6736842105263158,0.750733137829912,924,False
0.7842105263157895,0.8333333333333334,0.7105263157894737,0.7670454545454546,925,False
0.7921052631578948,0.7655502392344498,0.8421052631578947,0.8020050125313283,926,False
0.8105263157894737,0.8986486486486487,0.7,0.7869822485207101,927,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,928,False
0.7789473684210526,0.8581081081081081,0.6684210526315789,0.7514792899408284,929,False
0.7973684210526316,0.8553459119496856,0.7157894736842105,0.7793696275071633,930,False
0.7894736842105263,0.84375,0.7105263157894737,0.7714285714285715,931,False
0.8,0.785,0.8263157894736842,0.8051282051282052,932,False
0.7894736842105263,0.7777777777777778,0.8105263157894737,0.7938144329896907,933,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,934,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,935,False
0.7868421052631579,0.807909604519774,0.7526315789473684,0.779291553133515,936,False
0.7921052631578948,0.8,0.7789473684210526,0.7893333333333333,937,False
0.8,0.7878787878787878,0.8210526315789474,0.8041237113402062,938,False
0.7947368421052632,0.8043478260869565,0.7789473684210526,0.7914438502673797,939,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,940,False
0.7921052631578948,0.8580645161290322,0.7,0.7710144927536232,941,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,942,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,943,False
0.7921052631578948,0.7967914438502673,0.7842105263157895,0.7904509283819628,944,False
0.781578947368421,0.7801047120418848,0.7842105263157895,0.7821522309711286,945,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,946,False
0.7947368421052632,0.788659793814433,0.8052631578947368,0.796875,947,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,948,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,949,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,950,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,951,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,952,False
0.7868421052631579,0.8978102189781022,0.6473684210526316,0.7522935779816514,953,False
0.7710526315789473,0.7172995780590717,0.8947368421052632,0.7962529274004684,954,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,955,False
0.7789473684210526,0.9140625,0.6157894736842106,0.7358490566037735,956,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,957,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,958,False
0.8026315789473685,0.8074866310160428,0.7947368421052632,0.8010610079575596,959,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,960,False
0.7947368421052632,0.7857142857142857,0.8105263157894737,0.7979274611398963,961,False
0.8,0.8131868131868132,0.7789473684210526,0.7956989247311828,962,False
0.7947368421052632,0.8076923076923077,0.7736842105263158,0.7903225806451613,963,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,964,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,965,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,966,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,967,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,968,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,969,False
0.7947368421052632,0.7616822429906542,0.8578947368421053,0.806930693069307,970,False
0.7921052631578948,0.7875647668393783,0.8,0.793733681462141,971,False
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,972,False
0.8026315789473685,0.8212290502793296,0.7736842105263158,0.7967479674796748,973,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,974,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,975,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,976,False
0.8,0.8097826086956522,0.7842105263157895,0.7967914438502673,977,False
0.7894736842105263,0.7925531914893617,0.7842105263157895,0.7883597883597884,978,False
0.7868421052631579,0.9291338582677166,0.6210526315789474,0.7444794952681388,979,False
0.7947368421052632,0.8943661971830986,0.6684210526315789,0.7650602409638554,980,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,981,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,982,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,983,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,984,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,985,False
0.8078947368421052,0.7939698492462312,0.8315789473684211,0.8123393316195373,986,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,987,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,988,False
0.8210526315789474,0.8112244897959183,0.8368421052631579,0.8238341968911918,989,False
0.8105263157894737,0.795,0.8368421052631579,0.8153846153846154,990,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,991,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,992,False
0.8184210526315789,0.8757763975155279,0.7421052631578947,0.8034188034188035,993,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,994,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,995,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,996,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,997,False
0.8236842105263158,0.863905325443787,0.7684210526315789,0.8133704735376045,998,False
0.8210526315789474,0.8719512195121951,0.7526315789473684,0.807909604519774,999,False
