accuracy,precision,recall,f1,round,attack_active
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,722,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,723,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,724,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,725,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,726,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,727,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,728,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,729,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,730,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,731,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,732,False
0.8052631578947368,0.7761904761904762,0.8578947368421053,0.815,733,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,734,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,735,False
0.8,0.7766990291262136,0.8421052631578947,0.8080808080808081,736,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,737,False
0.7947368421052632,0.868421052631579,0.6947368421052632,0.7719298245614035,738,False
0.8236842105263158,0.8324324324324325,0.8105263157894737,0.8213333333333334,739,False
0.7894736842105263,0.8819444444444444,0.6684210526315789,0.7604790419161677,740,False
0.7921052631578948,0.8827586206896552,0.6736842105263158,0.764179104477612,741,False
0.8157894736842105,0.7857142857142857,0.868421052631579,0.825,742,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,743,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,744,False
0.7789473684210526,0.8486842105263158,0.6789473684210526,0.7543859649122807,745,False
0.8052631578947368,0.7815533980582524,0.8473684210526315,0.8131313131313131,746,False
0.8157894736842105,0.8,0.8421052631578947,0.8205128205128205,747,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,748,False
0.7868421052631579,0.8758620689655172,0.6684210526315789,0.7582089552238805,749,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,750,False
0.7921052631578948,0.84472049689441,0.7157894736842105,0.7749287749287749,751,False
0.7921052631578948,0.8992805755395683,0.6578947368421053,0.7598784194528876,752,False
0.7947368421052632,0.917910447761194,0.6473684210526316,0.7592592592592593,753,False
0.7973684210526316,0.7677725118483413,0.8526315789473684,0.8079800498753117,754,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,755,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,756,False
0.8236842105263158,0.8219895287958116,0.8263157894736842,0.8241469816272966,757,False
0.7921052631578948,0.8490566037735849,0.7105263157894737,0.7736389684813754,758,False
0.7868421052631579,0.7443946188340808,0.8736842105263158,0.8038740920096852,759,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,760,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,761,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,762,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,763,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,764,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,765,False
0.781578947368421,0.8496732026143791,0.6842105263157895,0.7580174927113703,766,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,767,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,768,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,769,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,770,False
0.8,0.7614678899082569,0.8736842105263158,0.8137254901960784,771,False
0.7921052631578948,0.8490566037735849,0.7105263157894737,0.7736389684813754,772,False
0.7921052631578948,0.84472049689441,0.7157894736842105,0.7749287749287749,773,False
0.7947368421052632,0.868421052631579,0.6947368421052632,0.7719298245614035,774,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,775,False
0.7973684210526316,0.8553459119496856,0.7157894736842105,0.7793696275071633,776,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,777,False
0.7973684210526316,0.775609756097561,0.8368421052631579,0.8050632911392405,778,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,779,False
0.7947368421052632,0.7947368421052632,0.7947368421052632,0.7947368421052632,780,False
0.7947368421052632,0.8043478260869565,0.7789473684210526,0.7914438502673797,781,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,782,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,783,False
0.7973684210526316,0.8383233532934131,0.7368421052631579,0.7843137254901961,784,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,785,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,786,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,787,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,788,False
0.8131578947368421,0.7960199004975125,0.8421052631578947,0.8184143222506394,789,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,790,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,791,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,792,False
0.8,0.8031914893617021,0.7947368421052632,0.798941798941799,793,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,794,False
0.7894736842105263,0.7722772277227723,0.8210526315789474,0.7959183673469388,795,False
0.7921052631578948,0.7733990147783252,0.8263157894736842,0.7989821882951654,796,False
0.781578947368421,0.8689655172413793,0.6631578947368421,0.7522388059701492,797,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,798,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,799,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,800,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,801,False
0.7921052631578948,0.7707317073170732,0.8315789473684211,0.8,802,False
0.7921052631578948,0.7936507936507936,0.7894736842105263,0.7915567282321899,803,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,804,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,805,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,806,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,807,False
0.8052631578947368,0.8052631578947368,0.8052631578947368,0.8052631578947368,808,False
0.8,0.8031914893617021,0.7947368421052632,0.798941798941799,809,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,810,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,811,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,812,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,813,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,814,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,815,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,816,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,817,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,818,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,819,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,820,False
0.8263157894736842,0.8229166666666666,0.8315789473684211,0.8272251308900523,821,False
0.8184210526315789,0.8102564102564103,0.8315789473684211,0.8207792207792208,822,False
0.8078947368421052,0.7881773399014779,0.8421052631578947,0.8142493638676844,823,False
0.8289473684210527,0.8306878306878307,0.8263157894736842,0.8284960422163589,824,False
0.8052631578947368,0.7589285714285714,0.8947368421052632,0.821256038647343,825,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,826,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,827,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,828,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,829,False
0.8157894736842105,0.803030303030303,0.8368421052631579,0.8195876288659794,830,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,831,False
0.7921052631578948,0.8627450980392157,0.6947368421052632,0.7696793002915452,832,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,833,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,834,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,835,False
0.8210526315789474,0.8112244897959183,0.8368421052631579,0.8238341968911918,836,False
0.8210526315789474,0.8177083333333334,0.8263157894736842,0.8219895287958116,837,False
0.7894736842105263,0.7594339622641509,0.8473684210526315,0.8009950248756219,838,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,839,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,840,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,841,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,842,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,843,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,844,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,845,False
0.7894736842105263,0.8481012658227848,0.7052631578947368,0.7701149425287356,846,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,847,False
0.7973684210526316,0.8424242424242424,0.7315789473684211,0.7830985915492957,848,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,849,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,850,False
0.8131578947368421,0.7902439024390244,0.8526315789473684,0.8202531645569621,851,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,852,False
0.8105263157894737,0.7783018867924528,0.868421052631579,0.8208955223880597,853,False
0.8157894736842105,0.8191489361702128,0.8105263157894737,0.8148148148148148,854,False
0.7947368421052632,0.8733333333333333,0.6894736842105263,0.7705882352941177,855,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,856,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,857,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,858,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,859,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,860,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,861,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,862,False
0.8052631578947368,0.7843137254901961,0.8421052631578947,0.8121827411167513,863,False
0.8026315789473685,0.8108108108108109,0.7894736842105263,0.8,864,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,865,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,866,False
0.7947368421052632,0.7592592592592593,0.8631578947368421,0.8078817733990148,867,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,868,False
0.7789473684210526,0.9274193548387096,0.6052631578947368,0.732484076433121,869,False
0.7842105263157895,0.8461538461538461,0.6947368421052632,0.7630057803468208,870,False
0.7973684210526316,0.834319526627219,0.7421052631578947,0.7855153203342619,871,False
0.781578947368421,0.8451612903225807,0.6894736842105263,0.7594202898550725,872,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,873,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,874,False
0.781578947368421,0.8543046357615894,0.6789473684210526,0.7565982404692082,875,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,876,False
0.8052631578947368,0.79,0.8315789473684211,0.8102564102564103,877,False
0.7947368421052632,0.8414634146341463,0.7263157894736842,0.7796610169491526,878,False
0.7973684210526316,0.8424242424242424,0.7315789473684211,0.7830985915492957,879,False
0.8,0.8433734939759037,0.7368421052631579,0.7865168539325843,880,False
0.7684210526315789,0.8984375,0.6052631578947368,0.7232704402515723,881,False
0.781578947368421,0.9022556390977443,0.631578947368421,0.7430340557275542,882,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,883,False
0.8105263157894737,0.795,0.8368421052631579,0.8153846153846154,884,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,885,False
0.8236842105263158,0.8435754189944135,0.7947368421052632,0.8184281842818428,886,False
0.8236842105263158,0.8514285714285714,0.7842105263157895,0.8164383561643835,887,False
0.8026315789473685,0.8709677419354839,0.7105263157894737,0.782608695652174,888,False
0.8289473684210527,0.8342245989304813,0.8210526315789474,0.8275862068965517,889,False
0.8131578947368421,0.8020304568527918,0.8315789473684211,0.8165374677002584,890,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,891,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,892,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,893,False
0.8131578947368421,0.7767441860465116,0.8789473684210526,0.8246913580246914,894,False
0.8263157894736842,0.8444444444444444,0.8,0.8216216216216217,895,False
0.8236842105263158,0.8397790055248618,0.8,0.8194070080862533,896,False
0.8263157894736842,0.8369565217391305,0.8105263157894737,0.8235294117647058,897,False
0.8210526315789474,0.8210526315789474,0.8210526315789474,0.8210526315789474,898,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,899,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,900,False
0.8105263157894737,0.8072916666666666,0.8157894736842105,0.8115183246073299,901,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,902,False
0.8184210526315789,0.8201058201058201,0.8157894736842105,0.8179419525065963,903,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,904,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,905,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,906,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,907,False
0.8210526315789474,0.8210526315789474,0.8210526315789474,0.8210526315789474,908,False
0.8157894736842105,0.8191489361702128,0.8105263157894737,0.8148148148148148,909,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,910,False
0.8210526315789474,0.8961038961038961,0.7263157894736842,0.8023255813953488,911,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,912,False
0.8105263157894737,0.8241758241758241,0.7894736842105263,0.8064516129032258,913,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,914,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,915,False
0.8105263157894737,0.8831168831168831,0.7157894736842105,0.7906976744186046,916,False
0.8210526315789474,0.8719512195121951,0.7526315789473684,0.807909604519774,917,False
0.8184210526315789,0.8201058201058201,0.8157894736842105,0.8179419525065963,918,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,919,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,920,False
0.8026315789473685,0.8662420382165605,0.7157894736842105,0.7838616714697406,921,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,922,False
0.7921052631578948,0.7605633802816901,0.8526315789473684,0.8039702233250621,923,False
0.8236842105263158,0.8514285714285714,0.7842105263157895,0.8164383561643835,924,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,925,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,926,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,927,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,928,False
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,929,False
0.7894736842105263,0.8819444444444444,0.6684210526315789,0.7604790419161677,930,False
0.8210526315789474,0.8674698795180723,0.7578947368421053,0.8089887640449438,931,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,932,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,933,False
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,934,False
0.7947368421052632,0.8733333333333333,0.6894736842105263,0.7705882352941177,935,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,936,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,937,False
0.7973684210526316,0.900709219858156,0.6684210526315789,0.7673716012084593,938,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,939,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,940,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,941,False
0.8236842105263158,0.8059701492537313,0.8526315789473684,0.8286445012787724,942,False
0.8131578947368421,0.825136612021858,0.7947368421052632,0.8096514745308311,943,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,944,False
0.8184210526315789,0.8711656441717791,0.7473684210526316,0.8045325779036827,945,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,946,False
0.8236842105263158,0.8514285714285714,0.7842105263157895,0.8164383561643835,947,False
0.8184210526315789,0.8167539267015707,0.8210526315789474,0.8188976377952756,948,False
0.8263157894736842,0.8563218390804598,0.7842105263157895,0.8186813186813187,949,False
0.8289473684210527,0.861271676300578,0.7842105263157895,0.8209366391184573,950,False
0.8315789473684211,0.8662790697674418,0.7842105263157895,0.8232044198895028,951,False
0.8052631578947368,0.7843137254901961,0.8421052631578947,0.8121827411167513,952,False
0.8052631578947368,0.7989690721649485,0.8157894736842105,0.8072916666666666,953,False
0.8315789473684211,0.8579545454545454,0.7947368421052632,0.825136612021858,954,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,955,False
0.7894736842105263,0.8819444444444444,0.6684210526315789,0.7604790419161677,956,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,957,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,958,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,959,False
0.8289473684210527,0.8205128205128205,0.8421052631578947,0.8311688311688312,960,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,961,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,962,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,963,False
0.8236842105263158,0.8514285714285714,0.7842105263157895,0.8164383561643835,964,False
0.8263157894736842,0.8563218390804598,0.7842105263157895,0.8186813186813187,965,False
0.8289473684210527,0.8453038674033149,0.8052631578947368,0.8247978436657682,966,False
0.8157894736842105,0.8191489361702128,0.8105263157894737,0.8148148148148148,967,False
0.8210526315789474,0.8315217391304348,0.8052631578947368,0.8181818181818182,968,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,969,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,970,False
0.8184210526315789,0.8666666666666667,0.7526315789473684,0.8056338028169014,971,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,972,False
0.8236842105263158,0.8288770053475936,0.8157894736842105,0.8222811671087533,973,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,974,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,975,False
0.7921052631578948,0.7630331753554502,0.8473684210526315,0.8029925187032418,976,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,977,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,978,False
0.8236842105263158,0.8596491228070176,0.7736842105263158,0.814404432132964,979,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,980,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,981,False
0.8078947368421052,0.8726114649681529,0.7210526315789474,0.7896253602305475,982,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,983,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,984,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,985,False
0.8236842105263158,0.8596491228070176,0.7736842105263158,0.814404432132964,986,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,987,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,988,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,989,False
0.7789473684210526,0.8785714285714286,0.6473684210526316,0.7454545454545455,990,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,991,False
0.8105263157894737,0.8933333333333333,0.7052631578947368,0.788235294117647,992,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,993,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,994,False
0.8052631578947368,0.8295454545454546,0.7684210526315789,0.7978142076502732,995,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,996,False
0.8052631578947368,0.7843137254901961,0.8421052631578947,0.8121827411167513,997,False
0.7921052631578948,0.7846153846153846,0.8052631578947368,0.7948051948051948,998,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,999,False
