accuracy,precision,recall,f1,round,attack_active
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,721,False
0.7868421052631579,0.8920863309352518,0.6526315789473685,0.7537993920972644,722,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,723,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,724,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,725,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,726,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,727,False
0.7921052631578948,0.8208092485549133,0.7473684210526316,0.7823691460055097,728,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,729,False
0.8105263157894737,0.8511904761904762,0.7526315789473684,0.7988826815642458,730,False
0.7973684210526316,0.8304093567251462,0.7473684210526316,0.7867036011080333,731,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,732,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,733,False
0.7947368421052632,0.7916666666666666,0.8,0.7958115183246073,734,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,735,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,736,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,737,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,738,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,739,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,740,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,741,False
0.8078947368421052,0.8588957055214724,0.7368421052631579,0.7932011331444759,742,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,743,False
0.8078947368421052,0.8305084745762712,0.7736842105263158,0.8010899182561307,744,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,745,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,746,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,747,False
0.8105263157894737,0.8138297872340425,0.8052631578947368,0.8095238095238095,748,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,749,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,750,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,751,False
0.8105263157894737,0.8010204081632653,0.8263157894736842,0.8134715025906736,752,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,753,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,754,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,755,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,756,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,757,False
0.7947368421052632,0.8783783783783784,0.6842105263157895,0.7692307692307693,758,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,759,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,760,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,761,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,762,False
0.8263157894736842,0.8604651162790697,0.7789473684210526,0.8176795580110497,763,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,764,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,765,False
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,766,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,767,False
0.8131578947368421,0.8695652173913043,0.7368421052631579,0.7977207977207977,768,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,769,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,770,False
0.8026315789473685,0.7979274611398963,0.8105263157894737,0.804177545691906,771,False
0.8210526315789474,0.8719512195121951,0.7526315789473684,0.807909604519774,772,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,773,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,774,False
0.8026315789473685,0.8662420382165605,0.7157894736842105,0.7838616714697406,775,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,776,False
0.7921052631578948,0.7875647668393783,0.8,0.793733681462141,777,False
0.8157894736842105,0.8846153846153846,0.7263157894736842,0.7976878612716763,778,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,779,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,780,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,781,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,782,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,783,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,784,False
0.8078947368421052,0.8726114649681529,0.7210526315789474,0.7896253602305475,785,False
0.8052631578947368,0.7788461538461539,0.8526315789473684,0.8140703517587939,786,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,787,False
0.8157894736842105,0.8125,0.8210526315789474,0.8167539267015707,788,False
0.7894736842105263,0.8353658536585366,0.7210526315789474,0.7740112994350282,789,False
0.7921052631578948,0.8490566037735849,0.7105263157894737,0.7736389684813754,790,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,791,False
0.8026315789473685,0.8362573099415205,0.7526315789473684,0.7922437673130194,792,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,793,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,794,False
0.8263157894736842,0.8131313131313131,0.8473684210526315,0.8298969072164949,795,False
0.8078947368421052,0.903448275862069,0.6894736842105263,0.7820895522388059,796,False
0.8315789473684211,0.8214285714285714,0.8473684210526315,0.8341968911917098,797,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,798,False
0.7868421052631579,0.8920863309352518,0.6526315789473685,0.7537993920972644,799,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,800,False
0.8157894736842105,0.7884615384615384,0.8631578947368421,0.8241206030150754,801,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,802,False
0.8,0.8031914893617021,0.7947368421052632,0.798941798941799,803,False
0.7921052631578948,0.8675496688741722,0.6894736842105263,0.7683284457478006,804,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,805,False
0.8052631578947368,0.7843137254901961,0.8421052631578947,0.8121827411167513,806,False
0.8026315789473685,0.7751196172248804,0.8526315789473684,0.8120300751879699,807,False
0.8026315789473685,0.7804878048780488,0.8421052631578947,0.810126582278481,808,False
0.7921052631578948,0.8580645161290322,0.7,0.7710144927536232,809,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,810,False
0.8052631578947368,0.8186813186813187,0.7842105263157895,0.8010752688172043,811,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,812,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,813,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,814,False
0.8026315789473685,0.7832512315270936,0.8368421052631579,0.8091603053435115,815,False
0.7894736842105263,0.7956989247311828,0.7789473684210526,0.7872340425531915,816,False
0.7947368421052632,0.8111111111111111,0.7684210526315789,0.7891891891891892,817,False
0.8,0.85625,0.7210526315789474,0.7828571428571428,818,False
0.8105263157894737,0.797979797979798,0.8315789473684211,0.8144329896907216,819,False
0.8,0.8238636363636364,0.7631578947368421,0.7923497267759563,820,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,821,False
0.7947368421052632,0.8255813953488372,0.7473684210526316,0.7845303867403315,822,False
0.8026315789473685,0.8709677419354839,0.7105263157894737,0.782608695652174,823,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,824,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,825,False
0.8105263157894737,0.797979797979798,0.8315789473684211,0.8144329896907216,826,False
0.8289473684210527,0.8415300546448088,0.8105263157894737,0.8257372654155496,827,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,828,False
0.8052631578947368,0.7929292929292929,0.8263157894736842,0.8092783505154639,829,False
0.7868421052631579,0.8471337579617835,0.7,0.7665706051873199,830,False
0.7973684210526316,0.8228571428571428,0.7578947368421053,0.7890410958904109,831,False
0.8,0.7794117647058824,0.8368421052631579,0.8071065989847716,832,False
0.7894736842105263,0.8618421052631579,0.6894736842105263,0.7660818713450293,833,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,834,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,835,False
0.8078947368421052,0.782608695652174,0.8526315789473684,0.8161209068010076,836,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,837,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,838,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,839,False
0.8052631578947368,0.8717948717948718,0.7157894736842105,0.7861271676300579,840,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,841,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,842,False
0.7973684210526316,0.8843537414965986,0.6842105263157895,0.771513353115727,843,False
0.8052631578947368,0.7815533980582524,0.8473684210526315,0.8131313131313131,844,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,845,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,846,False
0.8289473684210527,0.8453038674033149,0.8052631578947368,0.8247978436657682,847,False
0.8315789473684211,0.8539325842696629,0.8,0.8260869565217391,848,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,849,False
0.8184210526315789,0.8134715025906736,0.8263157894736842,0.8198433420365535,850,False
0.7921052631578948,0.7707317073170732,0.8315789473684211,0.8,851,False
0.7973684210526316,0.7868020304568528,0.8157894736842105,0.8010335917312662,852,False
0.8,0.8518518518518519,0.7263157894736842,0.7840909090909091,853,False
0.7973684210526316,0.8054054054054054,0.7842105263157895,0.7946666666666666,854,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,855,False
0.7973684210526316,0.7652582159624414,0.8578947368421053,0.8089330024813896,856,False
0.8,0.7663551401869159,0.8631578947368421,0.8118811881188119,857,False
0.7894736842105263,0.7546296296296297,0.8578947368421053,0.8029556650246306,858,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,859,False
0.8,0.8313953488372093,0.7526315789473684,0.7900552486187845,860,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,861,False
0.7973684210526316,0.7677725118483413,0.8526315789473684,0.8079800498753117,862,False
0.781578947368421,0.8848920863309353,0.6473684210526316,0.7477203647416414,863,False
0.8157894736842105,0.7830188679245284,0.8736842105263158,0.8258706467661692,864,False
0.8131578947368421,0.7960199004975125,0.8421052631578947,0.8184143222506394,865,False
0.8210526315789474,0.8388888888888889,0.7947368421052632,0.8162162162162162,866,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,867,False
0.8236842105263158,0.8219895287958116,0.8263157894736842,0.8241469816272966,868,False
0.8263157894736842,0.8009708737864077,0.868421052631579,0.8333333333333334,869,False
0.8105263157894737,0.780952380952381,0.8631578947368421,0.82,870,False
0.8184210526315789,0.8235294117647058,0.8105263157894737,0.8169761273209549,871,False
0.8184210526315789,0.8711656441717791,0.7473684210526316,0.8045325779036827,872,False
0.8157894736842105,0.8092783505154639,0.8263157894736842,0.8177083333333334,873,False
0.8131578947368421,0.8216216216216217,0.8,0.8106666666666666,874,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,875,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,876,False
0.8184210526315789,0.8134715025906736,0.8263157894736842,0.8198433420365535,877,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,878,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,879,False
0.8263157894736842,0.8563218390804598,0.7842105263157895,0.8186813186813187,880,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,881,False
0.8184210526315789,0.8342541436464088,0.7947368421052632,0.8140161725067385,882,False
0.8,0.7766990291262136,0.8421052631578947,0.8080808080808081,883,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,884,False
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,885,False
0.8184210526315789,0.8306010928961749,0.8,0.8150134048257373,886,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,887,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,888,False
0.8078947368421052,0.7853658536585366,0.8473684210526315,0.8151898734177215,889,False
0.8184210526315789,0.8134715025906736,0.8263157894736842,0.8198433420365535,890,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,891,False
0.8,0.88,0.6947368421052632,0.7764705882352941,892,False
0.8236842105263158,0.8727272727272727,0.7578947368421053,0.8112676056338028,893,False
0.8263157894736842,0.8563218390804598,0.7842105263157895,0.8186813186813187,894,False
0.8315789473684211,0.842391304347826,0.8157894736842105,0.8288770053475936,895,False
0.8210526315789474,0.8546511627906976,0.7736842105263158,0.8121546961325967,896,False
0.8210526315789474,0.8426966292134831,0.7894736842105263,0.8152173913043478,897,False
0.8289473684210527,0.8531073446327684,0.7947368421052632,0.8228882833787466,898,False
0.8263157894736842,0.8647058823529412,0.7736842105263158,0.8166666666666667,899,False
0.8184210526315789,0.8666666666666667,0.7526315789473684,0.8056338028169014,900,False
0.8210526315789474,0.8144329896907216,0.8315789473684211,0.8229166666666666,901,False
0.8105263157894737,0.8831168831168831,0.7157894736842105,0.7906976744186046,902,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,903,False
0.8210526315789474,0.8388888888888889,0.7947368421052632,0.8162162162162162,904,False
0.8157894736842105,0.8370786516853933,0.7842105263157895,0.8097826086956522,905,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,906,False
0.8210526315789474,0.824468085106383,0.8157894736842105,0.8201058201058201,907,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,908,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,909,False
0.8131578947368421,0.7874396135265701,0.8578947368421053,0.8211586901763224,910,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,911,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,912,False
0.8052631578947368,0.8866666666666667,0.7,0.7823529411764706,913,False
0.8289473684210527,0.8306878306878307,0.8263157894736842,0.8284960422163589,914,False
0.8289473684210527,0.8453038674033149,0.8052631578947368,0.8247978436657682,915,False
0.8,0.875,0.7,0.7777777777777778,916,False
0.8105263157894737,0.8782051282051282,0.7210526315789474,0.791907514450867,917,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,918,False
0.8026315789473685,0.7860696517412935,0.8315789473684211,0.8081841432225064,919,False
0.8026315789473685,0.8859060402684564,0.6947368421052632,0.7787610619469026,920,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,921,False
0.8078947368421052,0.8979591836734694,0.6947368421052632,0.7833827893175074,922,False
0.7947368421052632,0.8783783783783784,0.6842105263157895,0.7692307692307693,923,False
0.8026315789473685,0.8010471204188482,0.8052631578947368,0.8031496062992126,924,False
0.8026315789473685,0.8807947019867549,0.7,0.7800586510263929,925,False
0.8052631578947368,0.881578947368421,0.7052631578947368,0.783625730994152,926,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,927,False
0.8052631578947368,0.8670886075949367,0.7210526315789474,0.7873563218390804,928,False
0.8157894736842105,0.8225806451612904,0.8052631578947368,0.8138297872340425,929,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,930,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,931,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,932,False
0.8052631578947368,0.8717948717948718,0.7157894736842105,0.7861271676300579,933,False
0.7973684210526316,0.798941798941799,0.7947368421052632,0.7968337730870713,934,False
0.8,0.7794117647058824,0.8368421052631579,0.8071065989847716,935,False
0.7921052631578948,0.7967914438502673,0.7842105263157895,0.7904509283819628,936,False
0.8026315789473685,0.9020979020979021,0.6789473684210526,0.7747747747747747,937,False
0.8078947368421052,0.8823529411764706,0.7105263157894737,0.7871720116618076,938,False
0.7947368421052632,0.9,0.6631578947368421,0.7636363636363637,939,False
0.8026315789473685,0.8402366863905325,0.7473684210526316,0.7910863509749304,940,False
0.7842105263157895,0.7903225806451613,0.7736842105263158,0.7819148936170213,941,False
0.7921052631578948,0.7967914438502673,0.7842105263157895,0.7904509283819628,942,False
0.7894736842105263,0.7989130434782609,0.7736842105263158,0.786096256684492,943,False
0.7842105263157895,0.7967032967032966,0.7631578947368421,0.7795698924731183,944,False
0.8,0.8131868131868132,0.7789473684210526,0.7956989247311828,945,False
0.7947368421052632,0.7978723404255319,0.7894736842105263,0.7936507936507936,946,False
0.8052631578947368,0.8085106382978723,0.8,0.8042328042328042,947,False
0.8052631578947368,0.7761904761904762,0.8578947368421053,0.815,948,False
0.7947368421052632,0.868421052631579,0.6947368421052632,0.7719298245614035,949,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,950,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,951,False
0.8105263157894737,0.8470588235294118,0.7578947368421053,0.8,952,False
0.8210526315789474,0.8546511627906976,0.7736842105263158,0.8121546961325967,953,False
0.8026315789473685,0.8662420382165605,0.7157894736842105,0.7838616714697406,954,False
0.8078947368421052,0.8679245283018868,0.7263157894736842,0.7908309455587392,955,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,956,False
0.8026315789473685,0.8709677419354839,0.7105263157894737,0.782608695652174,957,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,958,False
0.8026315789473685,0.7751196172248804,0.8526315789473684,0.8120300751879699,959,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,960,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,961,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,962,False
0.8052631578947368,0.8670886075949367,0.7210526315789474,0.7873563218390804,963,False
0.7973684210526316,0.7958115183246073,0.8,0.7979002624671916,964,False
0.8,0.7938144329896907,0.8105263157894737,0.8020833333333334,965,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,966,False
0.7921052631578948,0.8,0.7789473684210526,0.7893333333333333,967,False
0.7973684210526316,0.8741721854304636,0.6947368421052632,0.7741935483870968,968,False
0.7921052631578948,0.84472049689441,0.7157894736842105,0.7749287749287749,969,False
0.8,0.8166666666666667,0.7736842105263158,0.7945945945945946,970,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,971,False
0.7921052631578948,0.7733990147783252,0.8263157894736842,0.7989821882951654,972,False
0.8,0.8,0.8,0.8,973,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,974,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,975,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,976,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,977,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,978,False
0.7921052631578948,0.7761194029850746,0.8210526315789474,0.7979539641943734,979,False
0.7921052631578948,0.7905759162303665,0.7947368421052632,0.7926509186351706,980,False
0.7973684210526316,0.775609756097561,0.8368421052631579,0.8050632911392405,981,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,982,False
0.8131578947368421,0.8181818181818182,0.8052631578947368,0.8116710875331565,983,False
0.8236842105263158,0.8682634730538922,0.7631578947368421,0.8123249299719888,984,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,985,False
0.8026315789473685,0.8709677419354839,0.7105263157894737,0.782608695652174,986,False
0.8131578947368421,0.7931034482758621,0.8473684210526315,0.8193384223918575,987,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,988,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,989,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,990,False
0.8078947368421052,0.819672131147541,0.7894736842105263,0.8042895442359249,991,False
0.8052631578947368,0.8152173913043478,0.7894736842105263,0.8021390374331551,992,False
0.8052631578947368,0.8625,0.7263157894736842,0.7885714285714286,993,False
0.7947368421052632,0.7745098039215687,0.8315789473684211,0.8020304568527918,994,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,995,False
0.8,0.8031914893617021,0.7947368421052632,0.798941798941799,996,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,997,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,998,False
0.8026315789473685,0.8484848484848485,0.7368421052631579,0.7887323943661971,999,False
