accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.21739130434782608,23,5,270,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.17391304347826086,23,4,271,False
0.8034188034188035,0.9512195121951219,0.65,0.7722772277227723,117,0.34782608695652173,23,8,272,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.043478260869565216,23,1,273,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.0,23,0,274,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,275,False
0.8205128205128205,0.8979591836734694,0.7333333333333333,0.8073394495412844,117,0.21739130434782608,23,5,276,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.13043478260869565,23,3,277,False
0.8290598290598291,0.9347826086956522,0.7166666666666667,0.8113207547169812,117,0.2608695652173913,23,6,278,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.043478260869565216,23,1,279,False
0.7606837606837606,0.7,0.9333333333333333,0.8,117,0.0,23,0,280,False
0.8205128205128205,0.8679245283018868,0.7666666666666667,0.8141592920353983,117,0.17391304347826086,23,4,281,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.043478260869565216,23,1,282,False
0.7350427350427351,0.6705882352941176,0.95,0.7862068965517242,117,0.0,23,0,283,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,284,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.08695652173913043,23,2,285,False
0.811965811965812,0.8653846153846154,0.75,0.8035714285714286,117,0.13043478260869565,23,3,286,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.0,23,0,287,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.0,23,0,288,False
0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,117,0.043478260869565216,23,1,289,False
0.7777777777777778,0.717948717948718,0.9333333333333333,0.8115942028985508,117,0.0,23,0,290,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.043478260869565216,23,1,291,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.0,23,0,292,False
0.7777777777777778,0.7297297297297297,0.9,0.8059701492537313,117,0.0,23,0,293,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.13043478260869565,23,3,294,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,295,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,296,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.0,23,0,297,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,298,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.17391304347826086,23,4,299,False
0.8205128205128205,0.9148936170212766,0.7166666666666667,0.8037383177570093,117,0.21739130434782608,23,5,300,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.17391304347826086,23,4,301,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.043478260869565216,23,1,302,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,303,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.043478260869565216,23,1,304,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.043478260869565216,23,1,305,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,306,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.08695652173913043,23,2,307,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,308,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.21739130434782608,23,5,309,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.13043478260869565,23,3,310,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,311,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,312,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.13043478260869565,23,3,313,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.17391304347826086,23,4,314,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.17391304347826086,23,4,315,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.0,23,0,316,False
0.7692307692307693,0.7088607594936709,0.9333333333333333,0.8057553956834532,117,0.0,23,0,317,False
0.7863247863247863,0.9487179487179487,0.6166666666666667,0.7474747474747475,117,0.391304347826087,23,9,318,False
0.8034188034188035,0.8936170212765957,0.7,0.7850467289719626,117,0.2608695652173913,23,6,319,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.13043478260869565,23,3,320,False
0.8376068376068376,0.9555555555555556,0.7166666666666667,0.819047619047619,117,0.17391304347826086,23,4,321,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.13043478260869565,23,3,322,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,323,False
0.8034188034188035,0.9111111111111111,0.6833333333333333,0.780952380952381,117,0.34782608695652173,23,8,324,False
0.8547008547008547,0.8115942028985508,0.9333333333333333,0.8682170542635659,117,0.0,23,0,325,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.0,23,0,326,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,327,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,328,False
0.8290598290598291,0.7857142857142857,0.9166666666666666,0.8461538461538461,117,0.043478260869565216,23,1,329,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,330,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.21739130434782608,23,5,331,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.17391304347826086,23,4,332,False
0.8034188034188035,0.9111111111111111,0.6833333333333333,0.780952380952381,117,0.30434782608695654,23,7,333,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,334,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.17391304347826086,23,4,335,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,336,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,337,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.13043478260869565,23,3,338,False
0.7948717948717948,0.875,0.7,0.7777777777777778,117,0.2608695652173913,23,6,339,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,340,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,341,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.043478260869565216,23,1,342,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.043478260869565216,23,1,343,False
0.8034188034188035,0.7466666666666667,0.9333333333333333,0.8296296296296296,117,0.0,23,0,344,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.2608695652173913,23,6,345,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,346,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.13043478260869565,23,3,347,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.0,23,0,348,False
0.8974358974358975,0.8870967741935484,0.9166666666666666,0.9016393442622951,117,0.0,23,0,349,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,350,False
0.811965811965812,0.9318181818181818,0.6833333333333333,0.7884615384615384,117,0.2608695652173913,23,6,351,False
0.8205128205128205,0.9148936170212766,0.7166666666666667,0.8037383177570093,117,0.21739130434782608,23,5,352,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,353,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.17391304347826086,23,4,354,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,355,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.043478260869565216,23,1,356,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.2608695652173913,23,6,357,False
0.8205128205128205,0.8823529411764706,0.75,0.8108108108108109,117,0.21739130434782608,23,5,358,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,359,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,360,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,361,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.13043478260869565,23,3,362,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.2608695652173913,23,6,363,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.2608695652173913,23,6,364,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.2608695652173913,23,6,365,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.17391304347826086,23,4,366,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.2608695652173913,23,6,367,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.17391304347826086,23,4,368,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.13043478260869565,23,3,369,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,370,False
0.8205128205128205,0.9148936170212766,0.7166666666666667,0.8037383177570093,117,0.30434782608695654,23,7,371,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.08695652173913043,23,2,372,False
0.8974358974358975,0.9137931034482759,0.8833333333333333,0.8983050847457628,117,0.08695652173913043,23,2,373,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,374,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.08695652173913043,23,2,375,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.17391304347826086,23,4,376,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.17391304347826086,23,4,377,False
0.8974358974358975,0.875,0.9333333333333333,0.9032258064516129,117,0.043478260869565216,23,1,378,False
0.9145299145299145,0.9032258064516129,0.9333333333333333,0.9180327868852459,117,0.043478260869565216,23,1,379,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.08695652173913043,23,2,380,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,381,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.043478260869565216,23,1,382,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.17391304347826086,23,4,383,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.21739130434782608,23,5,384,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,385,False
0.7948717948717948,0.7368421052631579,0.9333333333333333,0.8235294117647058,117,0.0,23,0,386,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.13043478260869565,23,3,387,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.13043478260869565,23,3,388,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,389,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,390,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,391,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,392,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,393,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.13043478260869565,23,3,394,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.13043478260869565,23,3,395,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.13043478260869565,23,3,396,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.17391304347826086,23,4,397,False
0.7948717948717948,0.9285714285714286,0.65,0.7647058823529411,117,0.391304347826087,23,9,398,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.21739130434782608,23,5,399,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,400,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,401,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,402,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,403,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,404,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,405,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.043478260869565216,23,1,406,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,407,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,408,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.21739130434782608,23,5,409,False
0.8461538461538461,0.85,0.85,0.85,117,0.043478260869565216,23,1,410,False
0.8376068376068376,0.7808219178082192,0.95,0.8571428571428571,117,0.0,23,0,411,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,412,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,413,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,414,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.043478260869565216,23,1,415,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,416,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.13043478260869565,23,3,417,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,418,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,419,False
0.8717948717948718,0.8461538461538461,0.9166666666666666,0.88,117,0.0,23,0,420,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.0,23,0,421,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.17391304347826086,23,4,422,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.21739130434782608,23,5,423,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.21739130434782608,23,5,424,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.2608695652173913,23,6,425,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,426,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.13043478260869565,23,3,427,False
0.811965811965812,0.88,0.7333333333333333,0.8,117,0.30434782608695654,23,7,428,False
0.8205128205128205,0.9148936170212766,0.7166666666666667,0.8037383177570093,117,0.30434782608695654,23,7,429,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,430,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.08695652173913043,23,2,431,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,432,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,433,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.08695652173913043,23,2,434,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.043478260869565216,23,1,435,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.17391304347826086,23,4,436,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.21739130434782608,23,5,437,False
0.8205128205128205,0.7746478873239436,0.9166666666666666,0.8396946564885496,117,0.0,23,0,438,False
0.811965811965812,0.8392857142857143,0.7833333333333333,0.8103448275862069,117,0.21739130434782608,23,5,439,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,440,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,441,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,442,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.13043478260869565,23,3,443,False
0.8376068376068376,0.9361702127659575,0.7333333333333333,0.822429906542056,117,0.21739130434782608,23,5,444,False
0.811965811965812,0.796875,0.85,0.8225806451612904,117,0.08695652173913043,23,2,445,False
0.7948717948717948,0.9285714285714286,0.65,0.7647058823529411,117,0.34782608695652173,23,8,446,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.17391304347826086,23,4,447,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.17391304347826086,23,4,448,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,449,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,450,False
0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,117,0.17391304347826086,23,4,451,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.13043478260869565,23,3,452,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.21739130434782608,23,5,453,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,454,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,455,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.13043478260869565,23,3,456,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.13043478260869565,23,3,457,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.08695652173913043,23,2,458,False
0.8547008547008547,0.9387755102040817,0.7666666666666667,0.8440366972477065,117,0.21739130434782608,23,5,459,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.043478260869565216,23,1,460,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,461,False
0.8205128205128205,0.782608695652174,0.9,0.8372093023255814,117,0.043478260869565216,23,1,462,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.17391304347826086,23,4,463,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.13043478260869565,23,3,464,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.0,23,0,465,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.21739130434782608,23,5,466,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.21739130434782608,23,5,467,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,468,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.13043478260869565,23,3,469,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,470,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.17391304347826086,23,4,471,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,472,False
0.8290598290598291,0.9347826086956522,0.7166666666666667,0.8113207547169812,117,0.2608695652173913,23,6,473,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,474,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.17391304347826086,23,4,475,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.13043478260869565,23,3,476,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.08695652173913043,23,2,477,False
0.811965811965812,0.8275862068965517,0.8,0.8135593220338984,117,0.21739130434782608,23,5,478,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.21739130434782608,23,5,479,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.043478260869565216,23,1,480,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,481,False
0.8717948717948718,0.9411764705882353,0.8,0.8648648648648649,117,0.17391304347826086,23,4,482,False
0.8461538461538461,0.9375,0.75,0.8333333333333334,117,0.2608695652173913,23,6,483,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,484,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.17391304347826086,23,4,485,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,486,False
0.8290598290598291,0.9347826086956522,0.7166666666666667,0.8113207547169812,117,0.2608695652173913,23,6,487,False
0.8547008547008547,0.8208955223880597,0.9166666666666666,0.8661417322834646,117,0.0,23,0,488,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,489,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,490,False
0.8290598290598291,0.9347826086956522,0.7166666666666667,0.8113207547169812,117,0.2608695652173913,23,6,491,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.13043478260869565,23,3,492,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,493,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,494,False
0.811965811965812,0.8064516129032258,0.8333333333333334,0.819672131147541,117,0.13043478260869565,23,3,495,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,496,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.17391304347826086,23,4,497,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,498,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,499,False
0.811965811965812,0.796875,0.85,0.8225806451612904,117,0.08695652173913043,23,2,500,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.17391304347826086,23,4,501,False
0.811965811965812,0.8518518518518519,0.7666666666666667,0.8070175438596491,117,0.2608695652173913,23,6,502,False
0.7948717948717948,0.7368421052631579,0.9333333333333333,0.8235294117647058,117,0.0,23,0,503,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,504,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.08695652173913043,23,2,505,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.13043478260869565,23,3,506,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.08695652173913043,23,2,507,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.08695652173913043,23,2,508,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.17391304347826086,23,4,509,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.21739130434782608,23,5,510,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,511,False
0.8205128205128205,0.9148936170212766,0.7166666666666667,0.8037383177570093,117,0.21739130434782608,23,5,512,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.17391304347826086,23,4,513,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.13043478260869565,23,3,514,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,515,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.08695652173913043,23,2,516,False
0.8205128205128205,0.7910447761194029,0.8833333333333333,0.8346456692913385,117,0.043478260869565216,23,1,517,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,518,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.21739130434782608,23,5,519,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.08695652173913043,23,2,520,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,521,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.17391304347826086,23,4,522,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.21739130434782608,23,5,523,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.21739130434782608,23,5,524,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.17391304347826086,23,4,525,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.21739130434782608,23,5,526,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.21739130434782608,23,5,527,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,528,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.043478260869565216,23,1,529,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.043478260869565216,23,1,530,False
0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,117,0.17391304347826086,23,4,531,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.043478260869565216,23,1,532,False
0.811965811965812,0.8166666666666667,0.8166666666666667,0.8166666666666667,117,0.08695652173913043,23,2,533,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.043478260869565216,23,1,534,False
0.8205128205128205,0.8823529411764706,0.75,0.8108108108108109,117,0.21739130434782608,23,5,535,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,536,False
0.8205128205128205,0.8979591836734694,0.7333333333333333,0.8073394495412844,117,0.2608695652173913,23,6,537,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,538,False
