accuracy,precision,recall,f1,round,attack_active
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,718,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,719,False
0.8078947368421052,0.8726114649681529,0.7210526315789474,0.7896253602305475,720,False
0.8026315789473685,0.8758169934640523,0.7052631578947368,0.7813411078717201,721,False
0.8078947368421052,0.8679245283018868,0.7263157894736842,0.7908309455587392,722,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,723,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,724,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,725,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,726,False
0.8157894736842105,0.8571428571428571,0.7578947368421053,0.8044692737430168,727,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,728,False
0.8078947368421052,0.8926174496644296,0.7,0.7846607669616519,729,False
0.8078947368421052,0.8774193548387097,0.7157894736842105,0.7884057971014493,730,False
0.8078947368421052,0.8679245283018868,0.7263157894736842,0.7908309455587392,731,False
0.8236842105263158,0.8596491228070176,0.7736842105263158,0.814404432132964,732,False
0.8131578947368421,0.8838709677419355,0.7210526315789474,0.7942028985507247,733,False
0.8236842105263158,0.89171974522293,0.7368421052631579,0.8069164265129684,734,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,735,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,736,False
0.8184210526315789,0.8903225806451613,0.7263157894736842,0.8,737,False
0.8105263157894737,0.8933333333333333,0.7052631578947368,0.788235294117647,738,False
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,739,False
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,740,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,741,False
0.7868421052631579,0.7607655502392344,0.8368421052631579,0.7969924812030075,742,False
0.7947368421052632,0.8373493975903614,0.7315789473684211,0.7808988764044944,743,False
0.8078947368421052,0.8774193548387097,0.7157894736842105,0.7884057971014493,744,False
0.7947368421052632,0.8783783783783784,0.6842105263157895,0.7692307692307693,745,False
0.7947368421052632,0.8544303797468354,0.7105263157894737,0.7758620689655172,746,False
0.8026315789473685,0.8248587570621468,0.7684210526315789,0.7956403269754768,747,False
0.7947368421052632,0.868421052631579,0.6947368421052632,0.7719298245614035,748,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,749,False
0.8026315789473685,0.8285714285714286,0.7631578947368421,0.7945205479452054,750,False
0.8078947368421052,0.806282722513089,0.8105263157894737,0.8083989501312336,751,False
0.7973684210526316,0.8896551724137931,0.6789473684210526,0.7701492537313432,752,False
0.7947368421052632,0.8589743589743589,0.7052631578947368,0.7745664739884393,753,False
0.7789473684210526,0.9206349206349206,0.6105263157894737,0.7341772151898734,754,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,755,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,756,False
0.8131578947368421,0.8287292817679558,0.7894736842105263,0.8086253369272237,757,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,758,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,759,False
0.8131578947368421,0.8439306358381503,0.7684210526315789,0.8044077134986226,760,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,761,False
0.7868421052631579,0.7400881057268722,0.8842105263157894,0.8057553956834532,762,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,763,False
0.7947368421052632,0.8111111111111111,0.7684210526315789,0.7891891891891892,764,False
0.7921052631578948,0.8066298342541437,0.7684210526315789,0.7870619946091644,765,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,766,False
0.8,0.8202247191011236,0.7684210526315789,0.7934782608695652,767,False
0.7973684210526316,0.864516129032258,0.7052631578947368,0.7768115942028986,768,False
0.8052631578947368,0.8536585365853658,0.7368421052631579,0.7909604519774012,769,False
0.8026315789473685,0.8616352201257862,0.7210526315789474,0.7851002865329513,770,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,771,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,772,False
0.8105263157894737,0.8390804597701149,0.7684210526315789,0.8021978021978022,773,False
0.7947368421052632,0.7745098039215687,0.8315789473684211,0.8020304568527918,774,False
0.8078947368421052,0.838150289017341,0.7631578947368421,0.7988980716253443,775,False
0.8,0.8607594936708861,0.7157894736842105,0.7816091954022989,776,False
0.8052631578947368,0.8411764705882353,0.7526315789473684,0.7944444444444444,777,False
0.8026315789473685,0.8709677419354839,0.7105263157894737,0.782608695652174,778,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,779,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,780,False
0.8052631578947368,0.8118279569892473,0.7947368421052632,0.8031914893617021,781,False
0.8026315789473685,0.8176795580110497,0.7789473684210526,0.7978436657681941,782,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,783,False
0.7921052631578948,0.84472049689441,0.7157894736842105,0.7749287749287749,784,False
0.8105263157894737,0.8206521739130435,0.7947368421052632,0.8074866310160428,785,False
0.8052631578947368,0.8333333333333334,0.7631578947368421,0.7967032967032966,786,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,787,False
0.8026315789473685,0.8142076502732241,0.7842105263157895,0.7989276139410187,788,False
0.7710526315789473,0.8705035971223022,0.6368421052631579,0.7355623100303952,789,False
0.8052631578947368,0.8625,0.7263157894736842,0.7885714285714286,790,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,791,False
0.7578947368421053,0.9298245614035088,0.5578947368421052,0.6973684210526315,792,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,793,False
0.8263157894736842,0.848314606741573,0.7947368421052632,0.8206521739130435,794,False
0.7868421052631579,0.7582938388625592,0.8421052631578947,0.7980049875311721,795,False
0.7868421052631579,0.9097744360902256,0.6368421052631579,0.7492260061919505,796,False
0.8026315789473685,0.8662420382165605,0.7157894736842105,0.7838616714697406,797,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,798,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,799,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,800,False
0.8105263157894737,0.8597560975609756,0.7421052631578947,0.7966101694915254,801,False
0.8052631578947368,0.8020833333333334,0.8105263157894737,0.806282722513089,802,False
0.8026315789473685,0.8042328042328042,0.8,0.8021108179419525,803,False
0.8078947368421052,0.8128342245989305,0.8,0.8063660477453581,804,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,805,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,806,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,807,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,808,False
0.7973684210526316,0.7897435897435897,0.8105263157894737,0.8,809,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,810,False
0.7894736842105263,0.8767123287671232,0.6736842105263158,0.7619047619047619,811,False
0.7973684210526316,0.8509316770186336,0.7210526315789474,0.7806267806267806,812,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,813,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,814,False
0.7973684210526316,0.8553459119496856,0.7157894736842105,0.7793696275071633,815,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,816,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,817,False
0.8105263157894737,0.8314606741573034,0.7789473684210526,0.8043478260869565,818,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,819,False
0.8078947368421052,0.8095238095238095,0.8052631578947368,0.8073878627968337,820,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,821,False
0.781578947368421,0.8590604026845637,0.6736842105263158,0.7551622418879056,822,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,823,False
0.8105263157894737,0.8041237113402062,0.8210526315789474,0.8125,824,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,825,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,826,False
0.7921052631578948,0.8627450980392157,0.6947368421052632,0.7696793002915452,827,False
0.8078947368421052,0.8633540372670807,0.7315789473684211,0.792022792022792,828,False
0.8,0.8653846153846154,0.7105263157894737,0.7803468208092486,829,False
0.8105263157894737,0.8352272727272727,0.7736842105263158,0.8032786885245902,830,False
0.7842105263157895,0.7621359223300971,0.8263157894736842,0.7929292929292929,831,False
0.781578947368421,0.8590604026845637,0.6736842105263158,0.7551622418879056,832,False
0.7684210526315789,0.8984375,0.6052631578947368,0.7232704402515723,833,False
0.7789473684210526,0.8581081081081081,0.6684210526315789,0.7514792899408284,834,False
0.7710526315789473,0.8652482269503546,0.6421052631578947,0.7371601208459214,835,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,836,False
0.8052631578947368,0.8493975903614458,0.7421052631578947,0.7921348314606742,837,False
0.7947368421052632,0.868421052631579,0.6947368421052632,0.7719298245614035,838,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,839,False
0.7789473684210526,0.8732394366197183,0.6526315789473685,0.7469879518072289,840,False
0.8131578947368421,0.8606060606060606,0.7473684210526316,0.8,841,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,842,False
0.7947368421052632,0.7828282828282829,0.8157894736842105,0.7989690721649485,843,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,844,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,845,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,846,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,847,False
0.8026315789473685,0.7948717948717948,0.8157894736842105,0.8051948051948052,848,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,849,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,850,False
0.7921052631578948,0.8627450980392157,0.6947368421052632,0.7696793002915452,851,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,852,False
0.8052631578947368,0.8372093023255814,0.7578947368421053,0.7955801104972375,853,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,854,False
0.8131578947368421,0.8695652173913043,0.7368421052631579,0.7977207977207977,855,False
0.8026315789473685,0.8323699421965318,0.7578947368421053,0.7933884297520661,856,False
0.7868421052631579,0.7488584474885844,0.8631578947368421,0.8019559902200489,857,False
0.7973684210526316,0.8121546961325967,0.7736842105263158,0.7924528301886793,858,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,859,False
0.8078947368421052,0.8421052631578947,0.7578947368421053,0.7977839335180056,860,False
0.7973684210526316,0.8553459119496856,0.7157894736842105,0.7793696275071633,861,False
0.8131578947368421,0.8361581920903954,0.7789473684210526,0.8065395095367848,862,False
0.8026315789473685,0.7889447236180904,0.8263157894736842,0.8071979434447301,863,False
0.8026315789473685,0.852760736196319,0.7315789473684211,0.7875354107648725,864,False
0.8078947368421052,0.8232044198895028,0.7842105263157895,0.8032345013477089,865,False
0.8157894736842105,0.8409090909090909,0.7789473684210526,0.8087431693989071,866,False
0.8157894736842105,0.8658536585365854,0.7473684210526316,0.8022598870056498,867,False
0.8105263157894737,0.8641975308641975,0.7368421052631579,0.7954545454545454,868,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,869,False
0.8157894736842105,0.8260869565217391,0.8,0.8128342245989305,870,False
0.781578947368421,0.7559808612440191,0.8315789473684211,0.7919799498746867,871,False
0.8052631578947368,0.8670886075949367,0.7210526315789474,0.7873563218390804,872,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,873,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,874,False
0.8236842105263158,0.863905325443787,0.7684210526315789,0.8133704735376045,875,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,876,False
0.8105263157894737,0.8277777777777777,0.7842105263157895,0.8054054054054054,877,False
0.8131578947368421,0.8742138364779874,0.7315789473684211,0.7965616045845272,878,False
0.8184210526315789,0.827027027027027,0.8052631578947368,0.816,879,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,880,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,881,False
0.8236842105263158,0.847457627118644,0.7894736842105263,0.8174386920980926,882,False
0.8210526315789474,0.8630952380952381,0.7631578947368421,0.8100558659217877,883,False
0.8184210526315789,0.8167539267015707,0.8210526315789474,0.8188976377952756,884,False
0.8210526315789474,0.8388888888888889,0.7947368421052632,0.8162162162162162,885,False
0.8236842105263158,0.8324324324324325,0.8105263157894737,0.8213333333333334,886,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,887,False
0.8289473684210527,0.8531073446327684,0.7947368421052632,0.8228882833787466,888,False
0.8052631578947368,0.79,0.8315789473684211,0.8102564102564103,889,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,890,False
0.8157894736842105,0.8488372093023255,0.7684210526315789,0.8066298342541437,891,False
0.8184210526315789,0.8201058201058201,0.8157894736842105,0.8179419525065963,892,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,893,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,894,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,895,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,896,False
0.8131578947368421,0.8082901554404145,0.8210526315789474,0.814621409921671,897,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,898,False
0.8026315789473685,0.8571428571428571,0.7263157894736842,0.7863247863247863,899,False
0.8052631578947368,0.8580246913580247,0.7315789473684211,0.7897727272727273,900,False
0.8,0.875,0.7,0.7777777777777778,901,False
0.8263157894736842,0.8297872340425532,0.8210526315789474,0.8253968253968254,902,False
0.8184210526315789,0.8579881656804734,0.7631578947368421,0.807799442896936,903,False
0.7921052631578948,0.8627450980392157,0.6947368421052632,0.7696793002915452,904,False
0.8315789473684211,0.842391304347826,0.8157894736842105,0.8288770053475936,905,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,906,False
0.8315789473684211,0.85,0.8052631578947368,0.827027027027027,907,False
0.8263157894736842,0.8263157894736842,0.8263157894736842,0.8263157894736842,908,False
0.8131578947368421,0.8562874251497006,0.7526315789473684,0.8011204481792717,909,False
0.7947368421052632,0.7718446601941747,0.8368421052631579,0.803030303030303,910,False
0.8184210526315789,0.8134715025906736,0.8263157894736842,0.8198433420365535,911,False
0.8263157894736842,0.8406593406593407,0.8052631578947368,0.8225806451612904,912,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,913,False
0.8131578947368421,0.84,0.7736842105263158,0.8054794520547945,914,False
0.8210526315789474,0.8388888888888889,0.7947368421052632,0.8162162162162162,915,False
0.7763157894736842,0.8620689655172413,0.6578947368421053,0.746268656716418,916,False
0.7973684210526316,0.7627906976744186,0.8631578947368421,0.8098765432098766,917,False
0.8105263157894737,0.8430232558139535,0.7631578947368421,0.8011049723756906,918,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,919,False
0.7921052631578948,0.87248322147651,0.6842105263157895,0.7669616519174042,920,False
0.8105263157894737,0.7920792079207921,0.8421052631578947,0.8163265306122449,921,False
0.8157894736842105,0.8296703296703297,0.7947368421052632,0.8118279569892473,922,False
0.8078947368421052,0.8461538461538461,0.7526315789473684,0.7966573816155988,923,False
0.8131578947368421,0.8324022346368715,0.7842105263157895,0.8075880758807588,924,False
0.781578947368421,0.8741258741258742,0.6578947368421053,0.7507507507507507,925,False
0.8236842105263158,0.8397790055248618,0.8,0.8194070080862533,926,False
0.8184210526315789,0.8418079096045198,0.7842105263157895,0.8119891008174387,927,False
0.8078947368421052,0.8342857142857143,0.7684210526315789,0.8,928,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,929,False
0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,930,False
0.8263157894736842,0.8333333333333334,0.8157894736842105,0.824468085106383,931,False
0.8210526315789474,0.8505747126436781,0.7789473684210526,0.8131868131868132,932,False
0.8236842105263158,0.8514285714285714,0.7842105263157895,0.8164383561643835,933,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,934,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,935,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,936,False
0.8157894736842105,0.8061224489795918,0.8315789473684211,0.8186528497409327,937,False
0.8289473684210527,0.8453038674033149,0.8052631578947368,0.8247978436657682,938,False
0.7894736842105263,0.8767123287671232,0.6736842105263158,0.7619047619047619,939,False
0.8184210526315789,0.8134715025906736,0.8263157894736842,0.8198433420365535,940,False
0.8,0.8475609756097561,0.7315789473684211,0.7853107344632768,941,False
0.8078947368421052,0.7881773399014779,0.8421052631578947,0.8142493638676844,942,False
0.7947368421052632,0.8636363636363636,0.7,0.7732558139534884,943,False
0.8026315789473685,0.844311377245509,0.7421052631578947,0.7899159663865546,944,False
0.8,0.8392857142857143,0.7421052631578947,0.7877094972067039,945,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,946,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,947,False
0.8157894736842105,0.8333333333333334,0.7894736842105263,0.8108108108108109,948,False
0.8078947368421052,0.8502994011976048,0.7473684210526316,0.7955182072829131,949,False
0.7894736842105263,0.8716216216216216,0.6789473684210526,0.7633136094674556,950,False
0.8,0.8701298701298701,0.7052631578947368,0.7790697674418605,951,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,952,False
0.8078947368421052,0.8031088082901554,0.8157894736842105,0.8093994778067886,953,False
0.8078947368421052,0.8,0.8210526315789474,0.8103896103896104,954,False
0.8052631578947368,0.8452380952380952,0.7473684210526316,0.7932960893854749,955,False
0.8157894736842105,0.8703703703703703,0.7421052631578947,0.8011363636363636,956,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,957,False
0.7763157894736842,0.8947368421052632,0.6263157894736842,0.7368421052631579,958,False
0.7947368421052632,0.8835616438356164,0.6789473684210526,0.7678571428571429,959,False
0.8131578947368421,0.847953216374269,0.7631578947368421,0.8033240997229917,960,False
0.8210526315789474,0.8315217391304348,0.8052631578947368,0.8181818181818182,961,False
0.8210526315789474,0.8465909090909091,0.7842105263157895,0.8142076502732241,962,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,963,False
0.8210526315789474,0.8351648351648352,0.8,0.8172043010752689,964,False
0.8184210526315789,0.8457142857142858,0.7789473684210526,0.810958904109589,965,False
0.8184210526315789,0.8040201005025126,0.8421052631578947,0.8226221079691517,966,False
0.8236842105263158,0.8219895287958116,0.8263157894736842,0.8241469816272966,967,False
0.8131578947368421,0.8148148148148148,0.8105263157894737,0.8126649076517151,968,False
0.8157894736842105,0.8614457831325302,0.7526315789473684,0.8033707865168539,969,False
0.8184210526315789,0.8622754491017964,0.7578947368421053,0.8067226890756303,970,False
0.7842105263157895,0.8913043478260869,0.6473684210526316,0.75,971,False
0.8026315789473685,0.8758169934640523,0.7052631578947368,0.7813411078717201,972,False
0.8078947368421052,0.8268156424581006,0.7789473684210526,0.8021680216802168,973,False
0.8078947368421052,0.8679245283018868,0.7263157894736842,0.7908309455587392,974,False
0.8157894736842105,0.8448275862068966,0.7736842105263158,0.8076923076923077,975,False
0.8157894736842105,0.8529411764705882,0.7631578947368421,0.8055555555555556,976,False
0.7921052631578948,0.87248322147651,0.6842105263157895,0.7669616519174042,977,False
0.8052631578947368,0.881578947368421,0.7052631578947368,0.783625730994152,978,False
0.8131578947368421,0.8020304568527918,0.8315789473684211,0.8165374677002584,979,False
0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8105263157894737,980,False
0.8078947368421052,0.8162162162162162,0.7947368421052632,0.8053333333333333,981,False
0.8052631578947368,0.8222222222222222,0.7789473684210526,0.8,982,False
0.8105263157894737,0.8172043010752689,0.8,0.8085106382978723,983,False
0.8131578947368421,0.8650306748466258,0.7421052631578947,0.7988668555240793,984,False
0.8026315789473685,0.8662420382165605,0.7157894736842105,0.7838616714697406,985,False
0.8236842105263158,0.8514285714285714,0.7842105263157895,0.8164383561643835,986,False
0.7894736842105263,0.7594339622641509,0.8473684210526315,0.8009950248756219,987,False
0.8184210526315789,0.8538011695906432,0.7684210526315789,0.8088642659279779,988,False
0.8078947368421052,0.8726114649681529,0.7210526315789474,0.7896253602305475,989,False
0.8078947368421052,0.8874172185430463,0.7052631578947368,0.7859237536656891,990,False
0.8157894736842105,0.879746835443038,0.7315789473684211,0.7988505747126436,991,False
0.8184210526315789,0.8497109826589595,0.7736842105263158,0.8099173553719008,992,False
0.8184210526315789,0.8379888268156425,0.7894736842105263,0.8130081300813008,993,False
0.8131578947368421,0.8520710059171598,0.7578947368421053,0.8022284122562674,994,False
0.8236842105263158,0.8596491228070176,0.7736842105263158,0.814404432132964,995,False
0.8210526315789474,0.8546511627906976,0.7736842105263158,0.8121546961325967,996,False
0.8078947368421052,0.8545454545454545,0.7421052631578947,0.7943661971830986,997,False
0.8236842105263158,0.8554913294797688,0.7789473684210526,0.8154269972451791,998,False
0.8105263157894737,0.8554216867469879,0.7473684210526316,0.797752808988764,999,False
